date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,463.0,,,,,,,
2020-12-18,459.0,,,,,,,
2020-12-21,450.0,,,,,,,
2020-12-22,432.0,,,,,,,
2020-12-23,453.0,,,,,,,
2020-12-24,447.3,,,,,,,
2020-12-25,445.5,,,,,,,
2020-12-28,445.3,,,,,,,
2020-12-29,455.0,,,,,,,
2020-12-30,458.0,,,,,,,
2021-01-04,450.5,,,,,,,
2021-01-05,449.3,,,,,,,
2021-01-06,453.5,,,,,,,
2021-01-07,448.8,,,,,,,
2021-01-08,432.8,,,,,,,
2021-01-12,416.0,,,,,,,
2021-01-13,436.8,,,,,,,
2021-01-14,446.5,,,,,,,
2021-01-15,444.3,,,,,,,
2021-01-18,452.8,,,,,,,
2021-01-19,448.0,,,,,,,
2021-01-20,432.8,,,,,,,
2021-01-21,450.3,,,,,,,
2021-01-22,444.0,,,,,,,
2021-01-25,445.5,,,,,,,
2021-01-26,437.5,,,,,,,
2021-01-27,431.5,,,,,,,
2021-01-28,429.0,,,,,,,
2021-01-29,414.5,,,,,,,
2021-02-01,412.8,,,,,,,
2021-02-02,417.8,,,,,,,
2021-02-03,421.3,,,,,,,
2021-02-04,430.0,,,,,,,
2021-02-05,452.0,,,,,,,
2021-02-08,473.8,,,,,,,
2021-02-09,481.3,,,,,,,
2021-02-10,481.8,,,,,,,
2021-02-12,480.5,,,,,,,
2021-02-15,475.0,,,,,,,
2021-02-16,467.3,,,,,,,
2021-02-17,472.0,,,,,,,
2021-02-18,458.8,,,,,,,
2021-02-19,449.5,,,,,,,
2021-02-22,445.0,,,,,,,
2021-02-24,425.0,,,,,,,
2021-02-25,419.8,,,,,,,
2021-02-26,404.3,,,,,,,
2021-03-01,418.0,,,,,,,
2021-03-02,415.8,,,,,,,
2021-03-03,418.3,443.852,,,,,,
2021-03-04,419.0,442.972,,,,,,
2021-03-05,400.8,441.80800000000005,,,,,,
2021-03-08,408.0,440.968,,,,,,
2021-03-09,424.8,440.824,,,,,,
2021-03-10,426.0,440.284,,,,,,
2021-03-11,428.3,439.904,,,,,,
2021-03-12,437.5,439.744,,,,,,
2021-03-15,435.3,439.54400000000004,,,,,,
2021-03-16,443.8,439.32,,,,,,
2021-03-17,443.3,439.02600000000007,,,,,,
2021-03-18,447.8,438.97200000000004,,,,,,
2021-03-19,443.8,438.86199999999997,,,,,,
2021-03-22,448.3,438.758,,,,,,
2021-03-23,451.8,438.81800000000004,,,,,,
2021-03-24,451.3,439.18800000000005,,,,,,
2021-03-25,468.8,440.244,,,,,,
2021-03-26,486.8,441.244,,,,,,
2021-03-29,487.3,442.06,,,,,,
2021-03-30,467.5,442.524,,,,,,
2021-03-31,465.5,442.77799999999996,,,,,,
2021-04-01,466.8,443.154,,,,,,
2021-04-02,464.0,443.778,,,,,,
2021-04-05,459.3,443.958,,,,,,
2021-04-06,451.5,444.108,,,,,,
2021-04-07,457.5,444.348,,,,,,
2021-04-08,455.3,444.704,,,,,,
2021-04-09,470.5,445.48400000000004,,,,,,
2021-04-12,463.5,446.17400000000004,,,,,,
2021-04-13,455.8,447.0,,,,,,
2021-04-14,452.8,447.8,,,,,,
2021-04-15,452.0,448.48400000000004,,,,,,
2021-04-16,460.0,449.258,,,,,,
2021-04-19,466.5,449.98799999999994,,,,,,
2021-04-20,470.0,450.34799999999996,,,,,,
2021-04-21,462.5,450.12199999999996,,,,,,
2021-04-22,474.8,449.992,,,,,,
2021-04-23,527.0,450.8960000000001,,,,,,
2021-04-26,526.0,451.80600000000004,,,,,,
2021-04-27,524.0,452.78600000000006,,,,,,
2021-04-28,525.0,453.94000000000005,,,,,,
2021-04-30,534.0,455.18000000000006,,,,,,
2021-05-06,523.8,456.48,,,,,,
2021-05-07,537.5,458.24,,,,,,
2021-05-10,534.8,460.036,,,,,,
2021-05-11,518.0,461.89599999999996,,,,,,
2021-05-12,505.0,463.6,,,,,,
2021-05-13,482.8,465.17,,,,,,
2021-05-14,484.3,466.496,,,,,,
2021-05-17,499.8,468.17600000000004,,,,,,
2021-05-18,488.5,469.5800000000001,,,,,,
2021-05-19,496.3,471.12600000000003,,,,,,
2021-05-20,487.0,472.85,,,,,,
2021-05-21,512.3,474.936,,,,,,
2021-05-24,518.8,476.816,,,,,,
2021-05-25,525.8,478.81199999999995,,,,,,
2021-05-26,533.8,480.92199999999997,,,,,,
2021-05-27,525.5,482.68199999999996,,,,,,
2021-05-28,523.0,484.436,,,,,,
2021-05-31,511.8,485.79600000000005,,,,,,
2021-06-01,520.0,487.33,,,,,,
2021-06-02,520.0,488.774,,,,,,
2021-06-03,527.0,490.43800000000005,,,,,,
2021-06-04,537.8,492.228,,,,,,
2021-06-07,536.3,493.91799999999995,,,,,,
2021-06-08,533.3,495.55799999999994,,,,,,
2021-06-09,534.8,496.87799999999993,,,,,,
2021-06-10,533.8,497.81800000000004,,,,,,
2021-06-11,555.0,499.172,,,,,,
2021-06-14,576.8,501.358,,,,,,
2021-06-15,574.5,503.538,,,,,,
2021-06-16,562.5,505.452,,,,,,
2021-06-17,548.5,507.142,,,,,,
2021-06-18,554.0,509.036,,,,,,
2021-06-21,547.5,510.95599999999996,,,,,,
2021-06-22,561.0,513.026,,,,,,
2021-06-23,570.3,515.326,,,,,,
2021-06-24,565.0,517.216,,,,,,
2021-06-25,570.0,519.346,,,,,,
2021-06-28,589.8,522.026,,,,,,
2021-06-29,580.3,524.576,,,,,,
2021-06-30,592.3,527.3820000000001,,,,,,
2021-07-01,584.8,529.878,,,,,,
2021-07-02,599.5,532.538,,,,,,
2021-07-05,583.8,534.814,,,,,,
2021-07-06,587.0,537.304,,,,,,
2021-07-07,588.3,539.574,,,,,,
2021-07-08,575.0,540.534,,,,,,
2021-07-09,574.8,541.5099999999999,,,,,,
2021-07-12,589.8,542.8259999999999,,,,,,
2021-07-13,621.5,544.7559999999999,,,,,,
2021-07-14,621.0,546.4959999999999,,,,,,
2021-07-15,611.0,548.24,,,,,,
2021-07-16,616.8,549.826,,,,,,
2021-07-19,607.8,551.286,,,,,,
2021-07-20,606.5,553.056,,,,,,
2021-07-21,615.0,555.256,,,,,,
2021-07-26,622.0,558.04,,,,,,
2021-07-27,612.3,560.6,,,,,,
2021-07-28,595.0,562.5039999999999,,,,,,
2021-07-29,608.8,564.91,492.7806666666667,,,,,
2021-07-30,594.3,566.8699999999999,493.65599999999995,,,,,
2021-08-02,583.3,568.7959999999999,494.48466666666667,,,,,
2021-08-03,577.0,570.09,495.3313333333333,,,,,
2021-08-04,565.5,571.024,496.2213333333333,,,,,
2021-08-05,492.5,570.3580000000001,496.48466666666667,,,,,
2021-08-06,518.8,570.058,496.9613333333333,,,,,
2021-08-10,521.8,569.984,497.47,,,,,
2021-08-11,512.5,569.774,497.918,,,,,
2021-08-12,515.8,569.8539999999999,498.3233333333333,,,,,
2021-08-13,525.0,569.954,498.77,,,,,
2021-08-16,503.5,569.6239999999999,499.12333333333333,,,,,
2021-08-17,501.3,569.1099999999999,499.47,,,,,
2021-08-18,519.5,568.7439999999999,499.91,,,,,
2021-08-19,528.5,568.588,500.4413333333333,,,,,
2021-08-20,532.8,568.578,501.108,,,,,
2021-08-23,544.3,568.768,501.9633333333333,,,,,
2021-08-24,558.0,569.252,502.7713333333333,,,,,
2021-08-25,573.3,569.6179999999999,503.6166666666667,,,,,
2021-08-26,593.0,569.942,504.608,,,,,
2021-08-27,596.3,570.3779999999999,505.56466666666677,,,,,
2021-08-30,618.8,571.5039999999999,506.7033333333333,,,,,
2021-08-31,633.5,573.204,508.04133333333334,,,,,
2021-09-01,650.0,575.1239999999999,509.37266666666665,,,,,
2021-09-02,664.5,577.4639999999999,510.8426666666666,,,,,
2021-09-03,639.0,579.0239999999999,512.1326666666666,,,,,
2021-09-06,649.3,580.6039999999999,513.5446666666667,,,,,
2021-09-07,664.8,582.6,515.1,,,,,
2021-09-08,716.3,585.526,517.0153333333334,,,,,
2021-09-09,757.5,588.88,519.302,,,,,
2021-09-10,742.8,592.13,521.5020000000001,,,,,
2021-09-13,729.0,594.8639999999999,523.5766666666667,,,,,
2021-09-14,721.8,597.6039999999999,525.58,,,,,
2021-09-15,737.0,600.3539999999999,527.6266666666667,,,,,
2021-09-16,755.0,603.7779999999999,529.6466666666666,,,,,
2021-09-17,734.8,606.7339999999999,531.3866666666667,,,,,
2021-09-21,722.3,609.414,532.9933333333333,,,,,
2021-09-22,691.3,611.74,534.39,,,,,
2021-09-24,725.3,614.75,536.0219999999999,,,,,
2021-09-27,699.5,616.944,537.5186666666666,,,,,
2021-09-28,695.0,618.414,539.0366666666666,,,,,
2021-09-29,692.0,619.834,540.5033333333333,,,,,
2021-09-30,678.3,621.18,541.9666666666667,,,,,
2021-10-01,668.3,622.2099999999999,543.4253333333334,,,,,
2021-10-04,648.0,623.0139999999999,544.7786666666667,,,,,
2021-10-05,657.8,624.04,546.3306666666667,,,,,
2021-10-06,623.0,624.2,547.6853333333333,,,,,
2021-10-07,629.8,624.356,549.1886666666667,,,,,
2021-10-08,661.0,625.33,550.8086666666667,,,,,
2021-10-11,680.0,627.03,552.57,,,,,
2021-10-12,676.0,628.374,554.288,526.679,,,,
2021-10-13,657.8,629.644,555.8799999999999,527.6529999999999,,,,
2021-10-14,666.8,631.314,557.6533333333333,528.692,,,,
2021-10-15,672.8,633.2299999999999,559.4186666666667,529.806,,,,
2021-10-18,660.3,635.1259999999999,560.9886666666666,530.9475,,,,
2021-10-19,677.3,638.822,562.664,532.069,,,,
2021-10-20,669.0,641.826,564.2686666666667,533.1775,,,,
2021-10-21,645.3,644.2959999999999,565.654,534.1764999999999,,,,
2021-10-22,645.8,646.962,567.0573333333333,535.179,,,,
2021-10-25,648.8,649.622,568.424,536.1479999999999,,,,
2021-10-26,660.3,652.328,569.8706666666667,537.1595,,,,
2021-10-27,656.0,655.378,571.2586666666667,538.187,,,,
2021-10-28,672.3,658.798,572.782,539.302,,,,
2021-10-29,685.0,662.1080000000001,574.36,540.4595,,,,
2021-11-01,690.5,665.3480000000001,575.9513333333333,541.668,,,,
2021-11-02,686.8,668.4279999999999,577.5213333333334,542.938,,,,
