date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,515.0,,,,,,,
2021-09-24,490.0,,,,,,,
2021-09-27,560.0,,,,,,,
2021-09-28,507.5,,,,,,,
2021-09-29,510.0,,,,,,,
2021-09-30,504.0,,,,,,,
2021-10-01,506.8,,,,,,,
2021-10-04,537.5,,,,,,,
2021-10-05,510.3,,,,,,,
2021-10-06,511.3,,,,,,,
2021-10-07,516.8,,,,,,,
2021-10-08,550.0,,,,,,,
2021-10-11,567.0,,,,,,,
2021-10-12,604.8,,,,,,,
2021-10-13,596.5,,,,,,,
2021-10-14,615.0,,,,,,,
2021-10-15,657.8,,,,,,,
2021-10-18,661.5,,,,,,,
2021-10-19,645.3,,,,,,,
2021-10-20,601.3,,,,,,,
2021-10-21,552.5,,,,,,,
2021-10-22,579.0,,,,,,,
2021-10-25,591.3,,,,,,,
2021-10-26,607.0,,,,,,,
2021-10-27,611.0,,,,,,,
2021-10-28,647.5,,,,,,,
2021-10-29,613.8,,,,,,,
2021-11-01,629.3,,,,,,,
2021-11-02,695.5,,,,,,,
2021-11-04,737.0,,,,,,,
2021-11-05,735.3,,,,,,,
2021-11-08,680.0,,,,,,,
2021-11-09,700.3,,,,,,,
2021-11-10,735.0,,,,,,,
2021-11-11,760.0,,,,,,,
2021-11-12,776.3,,,,,,,
2021-11-15,785.0,,,,,,,
2021-11-16,830.0,,,,,,,
2021-11-17,775.0,,,,,,,
2021-11-18,795.0,,,,,,,
2021-11-19,742.5,,,,,,,
2021-11-22,712.8,,,,,,,
2021-11-24,650.0,,,,,,,
2021-11-25,683.0,,,,,,,
2021-11-26,663.8,,,,,,,
2021-11-29,707.3,,,,,,,
2021-11-30,697.5,,,,,,,
2021-12-01,729.8,,,,,,,
2021-12-02,707.5,,,,,,,
2021-12-03,716.0,640.288,,,,,,
2021-12-06,677.0,643.5279999999999,,,,,,
2021-12-07,706.5,647.858,,,,,,
2021-12-08,692.5,650.5079999999999,,,,,,
2021-12-09,675.0,653.858,,,,,,
2021-12-10,645.3,656.564,,,,,,
2021-12-13,656.5,659.6139999999999,,,,,,
2021-12-14,647.0,662.418,,,,,,
2021-12-15,635.0,664.368,,,,,,
2021-12-16,641.5,666.992,,,,,,
2021-12-17,636.3,669.492,,,,,,
2021-12-20,649.0,672.1360000000001,,,,,,
2021-12-21,695.0,675.0360000000001,,,,,,
2021-12-22,688.0,677.456,,,,,,
2021-12-23,713.3,679.6259999999999,,,,,,
2021-12-24,712.8,681.952,,,,,,
2021-12-27,714.0,683.932,,,,,,
2021-12-28,724.3,685.262,,,,,,
2021-12-29,726.0,686.552,,,,,,
2021-12-30,711.3,687.872,,,,,,
2022-01-04,694.0,689.7259999999999,,,,,,
2022-01-05,628.3,691.242,,,,,,
2022-01-06,602.0,691.702,,,,,,
2022-01-07,574.5,691.3660000000001,,,,,,
2022-01-11,601.8,691.262,,,,,,
2022-01-12,624.5,691.5319999999999,,,,,,
2022-01-13,607.0,690.722,,,,,,
2022-01-14,582.0,690.0859999999999,,,,,,
2022-01-17,606.8,689.636,,,,,,
2022-01-18,584.8,687.422,,,,,,
2022-01-19,552.0,683.722,,,,,,
2022-01-20,590.5,680.826,,,,,,
2022-01-21,605.5,679.336,,,,,,
2022-01-24,607.5,677.48,,,,,,
2022-01-25,574.8,674.276,,,,,,
2022-01-26,604.5,671.1659999999999,,,,,,
2022-01-27,577.8,667.196,,,,,,
2022-01-28,575.8,663.012,,,,,,
2022-01-31,450.8,655.428,,,,,,
2022-02-01,499.0,649.9079999999999,,,,,,
2022-02-02,517.5,644.358,,,,,,
2022-02-03,505.5,639.6179999999999,,,,,,
2022-02-04,511.8,635.598,,,,,,
2022-02-07,518.0,632.958,,,,,,
2022-02-08,488.0,629.058,,,,,,
2022-02-09,493.0,625.6419999999999,,,,,,
2022-02-10,502.3,621.5419999999999,,,,,,
2022-02-14,468.5,616.962,,,,,,
2022-02-15,452.3,611.412,,,,,,
2022-02-16,427.5,605.812,,,,,,
2022-02-17,410.5,599.702,,,,,,
2022-02-18,398.5,594.1320000000001,,,,,,
2022-02-21,389.8,587.798,,,,,,
2022-02-22,382.3,581.594,,,,,,
2022-02-24,369.8,575.49,,,,,,
2022-02-25,395.3,570.4899999999999,,,,,,
2022-02-28,406.8,565.496,,,,,,
2022-03-01,428.0,561.116,,,,,,
2022-03-02,428.0,556.976,,,,,,
2022-03-03,434.8,552.842,,,,,,
2022-03-04,418.5,548.486,,,,,,
2022-03-07,409.0,543.686,,,,,,
2022-03-08,401.5,537.816,,,,,,
2022-03-09,393.8,531.932,,,,,,
2022-03-10,413.8,525.942,,,,,,
2022-03-11,394.3,519.572,,,,,,
2022-03-14,395.0,513.192,,,,,,
2022-03-15,403.8,506.78200000000004,,,,,,
2022-03-16,420.0,500.66200000000003,,,,,,
2022-03-17,437.5,495.186,,,,,,
2022-03-18,476.3,490.832,,,,,,
2022-03-22,447.8,487.222,,,,,,
2022-03-23,459.0,484.36199999999997,,,,,,
2022-03-24,460.3,482.078,,,,,,
2022-03-25,452.5,479.092,,,,,,
2022-03-28,446.0,475.522,,,,,,
2022-03-29,461.5,472.61199999999997,,,,,,
2022-03-30,479.8,470.56800000000004,,,,,,
2022-03-31,482.0,468.07199999999995,,,,,,
2022-04-01,515.0,466.67600000000004,,,,,,
2022-04-04,536.8,466.37200000000007,,,,,,
2022-04-05,541.3,465.38800000000003,,,,,,
2022-04-06,524.5,463.76800000000003,,,,,,
2022-04-07,507.8,461.774,,,,,,
2022-04-08,532.0,460.918,,,,,,
2022-04-11,500.5,458.838,,,,,,
2022-04-12,487.0,457.022,,,,,,
2022-04-13,511.5,455.736,,,,,,
2022-04-14,502.5,456.77,,,,,,
2022-04-15,483.3,456.45599999999996,,,,,,
2022-04-18,461.3,455.332,,,,,,
2022-04-19,463.8,454.49800000000005,,,,,,
2022-04-20,444.8,453.158,,,,,,
2022-04-21,437.0,451.538,,,,,,
2022-04-22,423.0,450.23800000000006,,,,,,
2022-04-25,418.8,448.754,,,,,,
2022-04-26,432.3,447.35400000000004,,,,,,
2022-04-27,435.0,446.684,,,,,,
2022-04-28,429.5,446.22799999999995,,,,,,
2022-05-02,463.0,446.93799999999993,,,,,,
2022-05-06,476.5,448.258,562.7493333333333,,,,,
2022-05-09,448.3,449.25399999999996,562.3046666666667,,,,,
2022-05-10,446.8,450.394,562.0166666666667,,,,,
2022-05-11,441.0,451.56800000000004,561.2233333333334,,,,,
2022-05-12,426.0,452.69200000000006,560.68,,,,,
2022-05-13,459.5,453.97600000000006,560.3433333333334,,,,,
2022-05-16,453.3,454.906,560.0053333333334,,,,,
2022-05-17,450.5,455.356,559.63,,,,,
2022-05-18,456.8,455.93199999999996,559.092,,,,,
2022-05-19,452.5,456.286,558.7066666666667,,,,,
2022-05-20,477.8,457.472,558.4833333333333,,,,,
2022-05-23,511.8,459.528,558.45,,,,,
2022-05-24,495.0,461.398,558.0833333333334,,,,,
2022-05-25,465.3,462.82800000000003,557.4053333333334,,,,,
2022-05-26,465.5,463.862,556.4766666666667,,,,,
2022-05-27,465.3,465.28200000000004,555.602,,,,,
2022-05-30,485.5,467.09200000000004,554.7386666666666,,,,,
2022-05-31,477.8,468.57199999999995,553.5386666666667,,,,,
2022-06-01,472.8,469.62799999999993,552.2806666666667,,,,,
2022-06-02,473.8,470.35400000000004,551.1373333333332,,,,,
2022-06-03,499.8,470.824,550.4606666666667,,,,,
2022-06-06,488.8,471.644,550.0360000000001,,,,,
2022-06-07,476.3,471.99,549.3513333333334,,,,,
2022-06-08,497.8,472.74,548.728,,,,,
2022-06-09,498.3,473.65600000000006,548.0033333333333,,,,,
2022-06-10,477.5,474.28600000000006,547.1133333333333,,,,,
2022-06-13,455.3,474.16200000000003,545.832,,,,,
2022-06-14,451.3,473.59200000000004,544.7486666666667,,,,,
2022-06-15,453.3,473.018,543.5753333333333,,,,,
2022-06-16,446.0,471.63800000000003,541.912,,,,,
2022-06-17,445.0,469.80199999999996,539.9653333333333,,,,,
2022-06-20,428.5,467.546,537.92,,,,,
2022-06-21,445.0,465.95599999999996,536.3533333333334,,,,,
2022-06-22,427.8,464.356,534.5366666666666,,,,,
2022-06-23,436.3,462.44200000000006,532.5453333333334,,,,,
2022-06-24,449.3,461.418,530.474,,,,,
2022-06-27,445.8,460.594,528.2706666666667,,,,,
2022-06-28,453.0,459.42400000000004,526.0573333333334,,,,,
2022-06-29,446.8,458.31,523.5026666666668,,,,,
2022-06-30,432.5,457.29400000000004,521.2193333333333,,,,,
2022-07-01,416.8,456.404,518.698,,,,,
2022-07-04,438.0,455.888,516.668,,,,,
2022-07-05,432.8,455.648,514.8013333333333,,,,,
2022-07-06,443.0,455.76800000000003,513.4213333333333,,,,,
2022-07-07,445.5,456.218,511.83799999999997,,,,,
2022-07-08,443.3,456.708,510.368,,,,,
2022-07-11,451.0,457.08200000000005,508.6593333333333,,,,,
