date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1623.0,,,,,,,
2020-12-18,1622.0,,,,,,,
2020-12-21,1623.0,,,,,,,
2020-12-22,1615.0,,,,,,,
2020-12-23,1644.0,,,,,,,
2020-12-24,1645.0,,,,,,,
2020-12-25,1651.0,,,,,,,
2020-12-28,1648.0,,,,,,,
2020-12-29,1648.0,,,,,,,
2020-12-30,1627.0,,,,,,,
2021-01-04,1615.0,,,,,,,
2021-01-05,1615.0,,,,,,,
2021-01-06,1567.0,,,,,,,
2021-01-07,1546.0,,,,,,,
2021-01-08,1603.0,,,,,,,
2021-01-12,1594.0,,,,,,,
2021-01-13,1631.0,,,,,,,
2021-01-14,1701.0,,,,,,,
2021-01-15,1663.0,,,,,,,
2021-01-18,1661.0,,,,,,,
2021-01-19,1670.0,,,,,,,
2021-01-20,1669.0,,,,,,,
2021-01-21,1697.0,,,,,,,
2021-01-22,1711.0,,,,,,,
2021-01-25,1706.0,,,,,,,
2021-01-26,1683.0,,,,,,,
2021-01-27,1729.0,,,,,,,
2021-01-28,1698.0,,,,,,,
2021-01-29,1667.0,,,,,,,
2021-02-01,1689.0,,,,,,,
2021-02-02,1674.0,,,,,,,
2021-02-03,1657.0,,,,,,,
2021-02-04,1687.0,,,,,,,
2021-02-05,1723.0,,,,,,,
2021-02-08,1716.0,,,,,,,
2021-02-09,1704.0,,,,,,,
2021-02-10,1712.0,,,,,,,
2021-02-12,1818.0,,,,,,,
2021-02-15,1862.0,,,,,,,
2021-02-16,1829.0,,,,,,,
2021-02-17,1862.0,,,,,,,
2021-02-18,1830.0,,,,,,,
2021-02-19,1830.0,,,,,,,
2021-02-22,1832.0,,,,,,,
2021-02-24,1825.0,,,,,,,
2021-02-25,1826.0,,,,,,,
2021-02-26,1789.0,,,,,,,
2021-03-01,1791.0,,,,,,,
2021-03-02,1784.0,,,,,,,
2021-03-03,1776.0,1699.76,,,,,,
2021-03-04,1744.0,1702.18,,,,,,
2021-03-05,1760.0,1704.94,,,,,,
2021-03-08,1741.0,1707.3,,,,,,
2021-03-09,1750.0,1710.0,,,,,,
2021-03-10,1723.0,1711.58,,,,,,
2021-03-11,1714.0,1712.96,,,,,,
2021-03-12,1715.0,1714.24,,,,,,
2021-03-15,1756.0,1716.4,,,,,,
2021-03-16,1754.0,1718.52,,,,,,
2021-03-17,1776.0,1721.5,,,,,,
2021-03-18,1761.0,1724.42,,,,,,
2021-03-19,1735.0,1726.82,,,,,,
2021-03-22,1760.0,1730.68,,,,,,
2021-03-23,1758.0,1734.92,,,,,,
2021-03-24,1757.0,1738.0,,,,,,
2021-03-25,1752.0,1741.16,,,,,,
2021-03-26,1822.0,1744.98,,,,,,
2021-03-29,1806.0,1747.08,,,,,,
