date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-18,496.0,533.7,517.1266666666667,,,,,
2021-08-19,490.0,531.0,517.1533333333333,,,,,
2021-08-20,494.0,529.16,517.2266666666667,,,,,
2021-08-23,489.0,527.2,517.2533333333333,,,,,
2021-08-24,504.0,526.0,517.4133333333333,,,,,
2021-08-25,512.0,525.04,517.7133333333334,,,,,
2021-08-26,523.0,524.22,518.1066666666667,,,,,
2021-08-27,512.0,523.14,518.2,,,,,
2021-08-30,507.0,521.98,518.34,,,,,
2021-08-31,510.0,520.46,518.5533333333333,,,,,
2021-09-01,518.0,519.28,518.72,,,,,
2021-09-02,533.0,519.12,519.1,,,,,
2021-09-03,534.0,518.76,519.46,,,,,
2021-09-06,528.0,518.32,519.6933333333334,,,,,
2021-09-07,509.0,518.08,519.76,,,,,
2021-09-08,508.0,517.74,519.9,,,,,
2021-09-09,516.0,517.26,520.0933333333334,,,,,
2021-09-10,516.0,516.8,520.2266666666667,,,,,
2021-09-13,517.0,516.36,520.3666666666667,,,,,
2021-09-14,510.0,516.2,520.4466666666667,,,,,
2021-09-15,514.0,515.94,520.6533333333333,,,,,
2021-09-16,510.0,515.68,520.8133333333334,,,,,
2021-09-17,507.0,515.4,520.9333333333333,,,,,
2021-09-21,512.0,515.28,521.1266666666667,,,,,
2021-09-22,521.0,515.24,521.2933333333333,,,,,
2021-09-24,510.0,515.04,521.3933333333333,,,,,
2021-09-27,513.0,514.84,521.5466666666666,,,,,
2021-09-29,507.0,514.48,521.7,,,,,
2021-09-30,510.0,514.2,521.8333333333334,,,,,
2021-10-01,495.0,513.62,521.92,,,,,
2021-10-04,483.0,512.88,521.9666666666667,,,,,
2021-10-05,482.0,512.28,521.8666666666667,,,,,
2021-10-06,483.0,511.86,521.82,,,,,
2021-10-07,481.0,511.4,521.7733333333333,,,,,
2021-10-08,490.0,510.9,521.7466666666667,,,,,
2021-10-12,490.0,510.42,521.68,,,,,
2021-10-13,497.0,509.94,521.66,,,,,
2021-10-14,511.0,509.5,521.74,,,,,
2021-10-15,505.0,509.0,521.7866666666666,,,,,
2021-10-18,511.0,508.12,521.94,,,,,
2021-10-19,518.0,507.78,522.0933333333334,,,,,
2021-10-20,515.0,507.16,522.2733333333333,,,,,
2021-10-21,527.0,507.16,522.5333333333333,,,,,
2021-10-22,620.0,509.26,523.4133333333333,,,,,
2021-10-25,544.0,509.98,523.7133333333334,515.14,,,,
2021-10-26,525.0,510.38,523.8866666666667,515.28,,,,
2021-10-27,525.0,510.78,524.06,515.405,,,,
2021-10-28,524.0,511.1,524.22,515.55,,,,
2021-10-29,507.0,511.18,524.2666666666667,515.62,,,,
2021-11-01,524.0,511.74,524.3933333333333,515.74,,,,
2021-11-02,528.0,512.38,524.4466666666667,515.94,,,,
2021-11-04,519.0,512.96,524.4333333333333,516.105,,,,
2021-11-05,518.0,513.44,524.2533333333333,516.28,,,,
2021-11-08,522.0,514.1,524.3466666666667,516.465,,,,
2021-11-09,539.0,514.8,524.6,516.76,,,,
2021-11-10,528.0,515.12,524.72,517.065,,,,
2021-11-11,520.0,515.06,524.76,517.345,,,,
2021-11-12,499.0,514.8,524.66,517.35,,,,
2021-11-15,505.0,514.76,524.68,517.445,,,,
2021-11-16,514.0,514.84,524.7533333333333,517.625,,,,
2021-11-17,511.0,514.7,524.82,517.715,,,,
2021-11-18,510.0,514.24,524.8,517.885,,,,
2021-11-19,502.0,513.6,524.7933333333333,517.995,,,,
2021-11-22,451.0,512.06,524.4133333333333,517.785,,,,
2021-11-24,491.0,511.7,524.3466666666667,517.745,2.605000000000018,,,
2021-11-25,503.0,511.6,524.32,517.825,2.5450000000000728,,,
2021-11-26,500.0,511.28,524.3133333333334,517.89,2.4850000000000136,,,
2021-11-29,501.0,510.98,524.26,517.915,2.365000000000009,,,
2021-11-30,499.0,510.62,524.2,517.93,2.3099999999999454,,,
2021-12-01,479.0,510.0,524.0133333333333,517.835,2.0950000000000273,,,
2021-12-02,471.0,509.14,523.7866666666666,517.775,1.8349999999999227,,,
2021-12-03,469.0,508.32,523.56,517.69,1.5850000000000364,,,
2021-12-06,477.0,507.72,523.4266666666666,517.63,1.3500000000000227,,,
2021-12-07,474.0,506.96,523.2666666666667,517.585,1.1200000000000045,,,
2021-12-08,467.0,505.88,522.9133333333333,517.44,0.6800000000000637,,,
2021-12-09,480.0,505.28,522.6733333333333,517.365,0.2999999999999545,,,
2021-12-10,471.0,504.44,522.0733333333334,517.27,-0.07500000000004547,,,
2021-12-13,476.0,503.82,520.84,517.23,-0.12000000000000455,,,
2021-12-14,474.0,503.1,519.4933333333333,517.15,-0.29500000000007276,,,
2021-12-15,471.0,502.62,518.3,517.095,-0.5299999999999727,,,
2021-12-16,478.0,502.52,517.4866666666667,517.105,-0.6100000000000136,,,
2021-12-17,478.0,502.44,516.7733333333333,517.01,-0.875,,,
2021-12-20,467.0,502.12,516.3066666666666,516.895,-1.1000000000000227,,,
2021-12-21,474.0,501.98,515.98,516.825,-0.9599999999999227,,,
2021-12-22,472.0,501.62,515.7466666666667,516.715,-1.0299999999999727,,,
2021-12-23,471.0,501.24,515.5733333333334,516.57,-1.2549999999999955,,,
2021-12-24,463.0,500.56,515.3866666666667,516.385,-1.5049999999999955,,,
2021-12-27,468.0,499.7,515.22,516.23,-1.6849999999999454,,,
2021-12-28,459.0,498.78,514.9533333333334,516.035,-1.8949999999999818,,,
2021-12-29,462.0,497.8,514.7466666666667,515.905,-1.9300000000000637,,,
2021-12-30,461.0,496.66,514.42,515.735,-2.0399999999999636,,,
2022-01-04,471.0,495.78,513.9933333333333,515.65,-2.0400000000000773,,,
2022-01-05,466.0,494.56,513.5933333333334,515.54,-2.090000000000032,,,
2022-01-06,465.0,491.46,513.3066666666666,515.425,-2.160000000000082,,,
2022-01-07,461.0,489.8,513.04,515.235,-2.205000000000041,,,
2022-01-11,462.0,488.54,512.78,515.05,-2.3150000000000546,,,
2022-01-12,470.0,487.44,511.9066666666667,514.905,-2.365000000000009,451.0,676.0,
2022-01-13,469.0,486.34,511.1333333333333,514.75,-2.480000000000018,451.0,676.0,-0.05633802816901412
2022-01-14,467.0,485.54,510.56,514.585,-2.564999999999941,451.0,676.0,-0.06599999999999995
2022-01-17,467.0,484.4,510.14,514.395,-2.7000000000000455,451.0,676.0,-0.0565656565656566
2022-01-18,470.0,483.24,509.7733333333333,514.145,-2.9600000000000364,451.0,676.0,-0.04665314401622722
2022-01-19,457.0,482.0,508.6533333333333,513.825,-3.1849999999999454,451.0,676.0,-0.08599999999999997
2022-01-20,454.0,480.72,507.7733333333333,513.37,-3.5249999999999773,451.0,676.0,-0.069672131147541
2022-01-21,464.0,479.56,506.9533333333333,513.15,-3.675000000000068,451.0,676.0,-0.04526748971193417
2022-01-24,457.0,477.92,506.24,512.93,-3.785000000000082,451.0,676.0,-0.053830227743271175
2022-01-25,459.0,476.54,505.56666666666666,512.675,-3.8950000000000955,451.0,676.0,-0.053608247422680444
2022-01-26,460.0,475.34,504.87333333333333,512.405,-3.980000000000018,451.0,676.0,-0.04166666666666663
2022-01-27,446.0,474.28,504.0733333333333,512.065,-4.164999999999964,446.0,676.0,-0.04496788008565311
2022-01-28,441.0,473.0,503.24666666666667,511.76,-4.274999999999977,441.0,676.0,-0.049568965517241326
2022-01-31,434.0,471.4,502.23333333333335,511.415,-4.489999999999952,434.0,676.0,-0.12851405622489964
2022-02-01,435.0,469.88,501.2866666666667,511.085,-4.650000000000034,434.0,676.0,-0.1049382716049383
2022-02-02,444.0,468.56,500.64,510.74,-4.909999999999968,434.0,676.0,-0.07112970711297073
2022-02-04,468.0,467.88,500.08,510.565,-4.974999999999966,434.0,676.0,-0.05070993914807298
2022-02-07,456.0,467.98,499.4533333333333,510.305,-5.119999999999948,434.0,676.0,-0.04201680672268904
2022-02-08,457.0,467.3,499.02666666666664,510.085,-5.150000000000034,434.0,676.0,-0.04791666666666672
2022-02-09,457.0,466.38,498.5733333333333,509.835,-5.214999999999975,434.0,676.0,-0.0730223123732252
2022-02-10,468.0,465.74,498.0933333333333,509.67,-5.234999999999957,434.0,676.0,-0.06212424849699394
2022-02-14,473.0,465.18,497.6533333333333,509.49,-5.259999999999991,434.0,676.0,-0.028747433264887046
2022-02-15,452.0,464.24,497.0733333333333,509.21,-5.375000000000057,434.0,676.0,-0.07186858316221767
2022-02-16,446.0,463.58,496.5933333333333,508.905,-5.490000000000009,434.0,676.0,-0.10080645161290325
2022-02-18,456.0,463.28,496.12,508.66,-5.484999999999957,434.0,676.0,-0.08064516129032262
2022-02-21,461.0,463.12,495.70666666666665,508.45,-5.375000000000057,434.0,676.0,-0.07429718875502012
2022-02-22,459.0,462.76,495.29333333333335,508.26,-5.110000000000014,434.0,676.0,-0.0496894409937888
2022-02-24,436.0,462.0,494.74666666666667,507.95,-5.199999999999989,434.0,676.0,-0.10288065843621397
2022-02-25,466.0,461.98,494.3666666666667,507.68,-5.249999999999943,434.0,676.0,-0.04703476482617586
2022-02-28,465.0,461.68,494.0,507.425,-5.249999999999943,434.0,676.0,-0.037267080745341574
2022-03-01,463.0,461.52,493.6,506.935,-5.46999999999997,434.0,676.0,-0.06653225806451613
2022-03-02,471.0,461.42,493.24,505.985,-6.080000000000041,434.0,676.0,-0.048484848484848464
2022-03-03,466.0,461.26,492.85333333333335,504.935,-6.824999999999989,434.0,676.0,-0.048979591836734726
2022-03-04,476.0,461.36,492.53333333333336,504.065,-7.350000000000023,434.0,676.0,-0.016528925619834656
2022-03-07,465.0,461.1,492.1666666666667,503.39,-7.694999999999993,434.0,676.0,-0.05102040816326525
2022-03-08,475.0,461.04,491.92,502.84,-7.900000000000034,434.0,676.0,-0.014522821576763434
2022-03-09,481.0,461.32,491.76666666666665,502.56,-8.004999999999995,434.0,676.0,0.010504201680672232
2022-03-10,478.0,461.4,491.5933333333333,502.335,-7.970000000000027,434.0,676.0,-0.0382293762575453
2022-03-11,480.0,461.56,491.36,502.2,-7.884999999999991,434.0,676.0,-0.020408163265306145
2022-03-14,491.0,461.96,491.20666666666665,502.17,-7.664999999999964,434.0,676.0,0.006147540983606481
2022-03-15,485.0,462.4,490.96666666666664,502.14,-7.53000000000003,434.0,676.0,-0.018218623481781382
2022-03-16,484.0,462.72,490.64,502.095,-7.394999999999982,434.0,676.0,-0.03200000000000003
2022-03-17,488.0,463.3,490.36,502.04,-7.169999999999959,434.0,676.0,-0.02400000000000002
2022-03-18,494.0,463.94,489.9533333333333,502.045,-6.859999999999957,434.0,676.0,-0.01002004008016033
2022-03-22,495.0,464.62,489.68666666666667,501.97,-6.689999999999998,434.0,676.0,-0.0060240963855421326
2022-03-23,494.0,465.08,489.34,501.765,-6.685000000000002,434.0,676.0,0.012295081967213184
2022-03-24,494.0,465.64,489.12,501.605,-6.654999999999973,434.0,676.0,-0.002020202020202033
2022-03-28,490.0,466.14,488.9533333333333,501.515,-6.435000000000002,434.0,676.0,0.004098360655737654
2022-03-29,498.0,466.88,488.88666666666666,501.5,-6.180000000000007,434.0,676.0,0.020491803278688492
2022-03-30,487.0,467.38,488.76666666666665,501.43,-5.9950000000000045,434.0,676.0,-0.002049180327868827
2022-04-04,483.0,467.64,488.62,500.84,-6.095000000000027,434.0,676.0,-0.03206412825651306
2022-04-05,487.0,468.0,488.48,500.35,-5.634999999999991,434.0,676.0,-0.024048096192384794
2022-04-06,489.0,468.44,488.38666666666666,500.03,-4.90500000000003,434.0,676.0,-0.02004008016032066
2022-04-07,495.0,469.0,488.38,499.855,-4.2099999999999795,434.0,676.0,-0.010000000000000009
2022-04-11,500.0,469.6,488.4066666666667,499.73,-3.659999999999968,434.0,676.0,0.0
2022-04-13,490.0,470.26,488.4066666666667,499.055,-3.784999999999968,434.0,676.0,-0.02970297029702973
2022-04-14,502.0,471.22,488.46,498.635,-3.9250000000000114,434.0,676.0,-0.0346153846153846
2022-04-18,502.0,471.98,488.5466666666667,498.21,-4.125,434.0,676.0,-0.03646833013435702
2022-04-19,539.0,473.62,488.78,498.085,-4.115000000000009,434.0,676.0,-0.011009174311926606
2022-04-20,510.0,474.64,488.76666666666665,497.835,-4.335000000000036,434.0,676.0,0.003937007874015741
2022-04-21,510.0,475.64,488.68,497.565,-4.574999999999989,434.0,676.0,0.017964071856287456
2022-04-22,521.0,477.14,488.74,497.34,-4.755000000000052,434.0,676.0,0.021568627450980316
2022-04-25,505.0,478.42,488.7266666666667,497.04,-5.0,434.0,676.0,-0.017509727626459193
2022-04-26,521.0,480.16,488.8,496.715,-5.330000000000041,434.0,676.0,0.013618677042801508
2022-04-28,500.0,481.46,488.68,496.33,-5.640000000000043,434.0,676.0,-0.003984063745019917
2022-05-02,535.0,483.28,488.6933333333333,496.3,-5.464999999999975,434.0,676.0,0.06361829025844923
2022-05-06,540.0,484.72,488.73333333333335,496.24,-5.365000000000009,434.0,676.0,0.07784431137724557
2022-05-09,542.0,486.44,488.82666666666665,496.2,-5.314999999999998,434.0,676.0,0.05653021442495132
2022-05-10,541.0,488.12,489.04,496.3,-5.199999999999989,434.0,676.0,0.07554671968190863
2022-05-11,531.0,489.6,489.1933333333333,496.33,-5.100000000000023,434.0,676.0,0.04527559055118102
2022-05-12,509.0,490.42,489.14666666666665,496.175,-4.664999999999964,434.0,676.0,0.015968063872255467
2022-05-13,515.0,491.26,489.14,496.055,-4.295000000000016,434.0,676.0,0.015779092702169706
2022-05-16,534.0,492.9,489.25333333333333,496.03,-4.0,434.0,676.0,0.06586826347305386
2022-05-17,558.0,495.14,489.5733333333333,496.23,-3.625,434.0,676.0,0.09626719056974453
2022-05-18,549.0,497.0,489.8066666666667,496.34,-3.390000000000043,434.0,676.0,0.08070866141732291
2022-05-19,543.0,498.64,490.02666666666664,496.44,-2.615000000000009,434.0,676.0,0.07100591715976323
2022-05-20,550.0,500.46,490.31333333333333,496.585,-2.0500000000000114,434.0,676.0,0.08910891089108919
2022-05-23,555.0,502.84,490.6,496.77,-1.4399999999999977,434.0,676.0,0.1033797216699801
2022-05-24,556.0,504.64,490.8333333333333,496.935,-1.1499999999999773,434.0,676.0,0.11871227364185111
2022-05-25,572.0,506.78,491.24666666666667,497.195,-0.6399999999999864,434.0,676.0,0.14859437751004023
2022-05-26,579.0,509.1,491.68666666666667,497.475,-0.08999999999997499,434.0,676.0,0.1134615384615385
2022-05-27,571.0,511.1,492.11333333333334,497.705,0.3650000000000091,434.0,676.0,0.10658914728682167
2022-05-30,581.0,513.4,492.58666666666664,497.99,0.9499999999999886,434.0,676.0,0.035650623885918
2022-05-31,600.0,515.88,493.2866666666667,498.37,1.6550000000000296,434.0,676.0,-0.09228441754916794
2022-06-01,681.0,520.2,494.6066666666667,499.175,2.8450000000000273,434.0,681.0,0.007396449704142105
2022-06-02,646.0,523.62,495.7,499.845,3.545000000000016,434.0,681.0,-0.006153846153846176
2022-06-03,635.0,526.7,496.7133333333333,500.5,4.259999999999991,434.0,681.0,0.05833333333333335
2022-06-06,611.0,529.36,497.58,501.035,4.835000000000036,434.0,681.0,0.04444444444444451
2022-06-07,664.0,533.04,498.74,501.78,5.479999999999961,434.0,681.0,0.23649906890130357
2022-06-08,636.0,535.94,499.7133333333333,502.39,6.060000000000002,434.0,681.0,0.21606118546845132
2022-06-09,654.0,539.32,500.76,503.055,6.8799999999999955,434.0,681.0,0.2899408284023668
2022-06-10,631.0,542.26,501.56,503.545,7.490000000000009,434.0,681.0,0.26961770623742454
2022-06-13,632.0,545.14,502.4066666666667,504.055,8.025000000000034,434.0,681.0,0.28716904276985744
2022-06-14,632.0,547.9,503.2133333333333,504.44,8.20999999999998,434.0,681.0,0.2819472616632861
2022-06-15,633.0,550.66,503.98,504.93,8.590000000000032,434.0,681.0,0.26853707414829664
2022-06-16,646.0,553.7,504.85333333333335,505.43,8.990000000000009,434.0,681.0,0.31034482758620685
2022-06-17,625.0,556.32,505.50666666666666,505.92,9.335000000000036,434.0,681.0,0.22549019607843146
2022-06-20,627.0,559.06,505.55333333333334,506.48,9.710000000000036,434.0,681.0,0.17196261682242997
2022-06-21,667.0,562.44,506.37333333333333,507.275,10.339999999999975,434.0,681.0,0.26806083650190105
2022-06-22,671.0,566.12,507.3466666666667,508.105,10.910000000000025,434.0,681.0,0.32086614173228356
2022-06-23,671.0,569.88,508.32,508.935,11.45999999999998,434.0,681.0,0.3393213572854292
2022-06-24,671.0,573.56,509.3,509.75,12.045000000000016,434.0,681.0,0.3393213572854292
2022-06-27,652.0,576.82,510.26666666666665,510.495,12.504999999999995,434.0,681.0,0.08485856905158062
2022-06-28,670.0,580.32,511.24,511.365,12.995000000000005,434.0,681.0,0.14529914529914523
2022-06-29,670.0,583.72,512.1866666666666,512.235,13.060000000000002,434.0,681.0,0.21157323688969254
2022-06-30,639.0,586.7,512.9866666666667,512.98,13.134999999999991,434.0,681.0,0.20566037735849063
2022-07-01,628.0,589.22,513.72,513.65,13.149999999999977,434.0,681.0,0.19619047619047625
2022-07-04,645.0,592.08,514.54,514.43,13.394999999999925,434.0,681.0,0.03200000000000003
2022-07-05,640.0,594.1,515.2133333333334,515.11,13.330000000000041,434.0,681.0,0.0921501706484642
2022-07-07,650.0,596.9,516.0266666666666,515.8,13.409999999999968,434.0,681.0,0.10732538330494035
2022-07-08,640.0,599.5,516.8266666666667,516.385,13.329999999999984,434.0,681.0,0.13475177304964547
2022-07-14,663.0,602.34,517.92,517.14,13.59499999999997,434.0,681.0,0.18392857142857144
2022-07-15,666.0,605.56,518.9933333333333,517.935,13.879999999999939,434.0,681.0,0.18085106382978733
2022-07-19,702.0,609.18,520.2466666666667,518.895,14.454999999999984,434.0,702.0,0.24028268551236742
2022-07-20,724.0,613.66,521.6666666666666,519.925,14.994999999999948,434.0,724.0,0.28141592920353986
2022-07-21,714.0,617.24,523.0266666666666,520.83,15.400000000000034,434.0,724.0,0.21843003412969275
2022-07-22,710.0,620.64,524.4133333333333,521.71,15.79000000000002,434.0,724.0,0.2305025996533796
2022-07-25,724.0,624.28,526.2333333333333,522.69,16.210000000000036,434.0,724.0,0.3382624768946396
2022-07-26,729.0,628.04,527.82,523.79,16.514999999999986,434.0,729.0,0.32065217391304346
2022-07-27,728.0,631.98,529.32,524.89,16.784999999999968,434.0,729.0,0.3236363636363637
2022-07-28,721.0,636.22,530.7933333333333,525.915,16.97999999999996,434.0,729.0,0.3838771593090211
2022-07-29,722.0,640.36,532.2666666666667,526.945,17.19500000000005,434.0,729.0,0.37523809523809515
2022-08-03,740.0,644.48,533.8733333333333,528.06,17.56499999999994,434.0,740.0,0.37037037037037046
2022-08-04,748.0,648.28,535.6666666666666,529.25,17.88499999999999,434.0,748.0,0.3877551020408163
2022-08-05,739.0,652.08,537.4533333333334,530.375,18.139999999999986,434.0,748.0,0.3710575139146568
2022-08-08,739.0,656.0,539.2533333333333,531.52,18.539999999999964,434.0,748.0,0.42664092664092657
2022-08-09,772.0,660.44,541.22,532.845,19.19500000000005,434.0,772.0,0.46489563567362424
2022-08-10,803.0,665.4,543.4133333333333,534.3,19.870000000000005,434.0,803.0,0.5353728489483747
2022-08-12,840.0,671.08,545.9,535.895,20.784999999999968,434.0,840.0,0.6122840690978886
2022-08-15,778.0,675.2,547.8866666666667,537.235,21.43500000000006,434.0,840.0,0.501930501930502
2022-08-16,711.0,677.84,549.4866666666667,538.225,21.840000000000032,434.0,840.0,0.35946462715105154
2022-08-17,707.0,680.56,551.0266666666666,539.225,22.085000000000036,434.0,840.0,0.35961538461538467
2022-08-18,694.0,682.82,552.4933333333333,540.145,22.210000000000036,434.0,840.0,0.32695984703632885
2022-08-19,701.0,684.84,554.0266666666666,541.175,22.279999999999973,434.0,840.0,0.33523809523809533
2022-08-22,667.0,684.56,555.2866666666666,542.095,22.170000000000073,434.0,840.0,0.27290076335877855
2022-08-23,662.0,684.88,556.5133333333333,542.995,22.164999999999964,434.0,840.0,0.26335877862595414
2022-08-24,670.0,685.58,557.8666666666667,543.93,22.219999999999914,434.0,840.0,0.28846153846153855
2022-08-25,679.0,686.94,559.2333333333333,544.92,22.229999999999905,434.0,840.0,0.326171875
2022-08-26,683.0,687.32,560.64,545.885,22.095000000000027,434.0,840.0,0.35515873015873023
2022-08-29,690.0,688.4,562.1,546.885,21.995000000000005,434.0,840.0,0.36904761904761907
2022-08-30,689.0,689.1,563.6066666666667,547.845,21.930000000000064,434.0,840.0,0.3378640776699029
2022-08-31,710.0,690.68,565.22,548.84,21.894999999999982,434.0,840.0,0.38132295719844356
2022-09-01,710.0,692.24,566.8933333333333,549.865,21.805000000000064,434.0,840.0,0.36276391554702503
2022-09-02,701.0,693.62,568.4866666666667,550.815,21.565000000000055,434.0,840.0,0.3151969981238274
2022-09-05,700.0,694.96,570.08,551.725,21.350000000000023,434.0,840.0,0.320754716981132
2022-09-06,695.0,695.94,571.5733333333334,552.625,21.105000000000018,434.0,840.0,0.25225225225225234
2022-09-07,690.0,697.24,573.0666666666667,553.44,20.595000000000027,434.0,840.0,0.2897196261682242
2022-09-08,710.0,698.9,574.7,553.89,19.590000000000032,434.0,840.0,0.3003663003663004
2022-09-09,720.0,699.96,576.4266666666666,554.77,18.875,434.0,840.0,0.36622390891840606
2022-09-12,731.0,701.16,578.22,555.8,18.56499999999994,434.0,840.0,0.41941747572815524
2022-09-13,749.0,702.72,580.08,556.92,18.694999999999936,434.0,840.0,0.4744094488188977
