date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-31,2373.0,2656.14,,,,,,
2023-09-01,2383.0,2646.58,,,,,,
2023-09-04,2328.0,2638.08,,,,,,
2023-09-05,2345.0,2630.36,,,,,,
2023-09-06,2336.0,2623.32,,,,,,
2023-09-07,2257.0,2615.22,,,,,,
2023-09-08,2290.0,2608.02,,,,,,
2023-09-11,2324.0,2600.02,,,,,,
2023-09-12,2360.0,2592.54,,,,,,
2023-09-13,2327.0,2580.12,,,,,,
2023-09-14,2360.0,2569.72,,,,,,
2023-09-15,2339.0,2560.5,,,,,,
2023-09-19,2285.0,2551.1,,,,,,
2023-09-20,2334.0,2540.54,,,,,,
2023-09-21,2279.0,2529.92,,,,,,
2023-09-22,2332.0,2519.66,,,,,,
2023-09-25,2367.0,2510.4,,,,,,
2023-09-26,2366.0,2499.26,,,,,,
2023-09-27,2359.0,2487.66,,,,,,
2023-09-28,2348.0,2475.26,,,,,,
2023-09-29,2307.0,2459.4,,,,,,
2023-10-02,2348.0,2440.36,,,,,,
2023-10-03,2261.0,2422.08,,,,,,
2023-10-04,2160.0,2405.18,,,,,,
2023-10-05,2315.0,2387.28,,,,,,
2023-10-06,2304.0,2372.56,,,,,,
2023-10-10,2376.0,2362.98,,,,,,
2023-10-11,2386.0,2353.8,,,,,,
2023-10-12,2352.0,2343.24,,,,,,
2023-10-13,2368.0,2339.6,,,,,,
2023-10-16,2300.0,2337.4,,,,,,
2023-10-17,2337.0,2336.5,,,,,,
2023-10-18,2335.0,2335.92,,,,,,
2023-10-19,2324.0,2334.92,,,,,,
2023-10-20,2310.0,2334.12,,,,,,
2023-10-23,2347.0,2333.62,,,,,,
2023-10-24,2335.0,2332.12,,,,,,
2023-10-25,2349.0,2332.52,,,,,,
2023-10-26,2307.0,2331.64,,,,,,
2023-10-27,2340.0,2332.74,,,,,,
2023-10-30,2372.0,2334.38,,,,,,
2023-10-31,2401.0,2336.56,,,,,,
2023-11-01,2430.0,2338.74,,,,,,
2023-11-02,2429.0,2340.9,,,,,,
2023-11-06,2395.0,2341.3,2546.62,,,,,
2023-11-07,2434.0,2342.78,2547.38,,,,,
2023-11-08,2350.0,2342.5,2544.2466666666664,,,,,
2023-11-09,2379.0,2342.86,2537.9733333333334,,,,,
2023-11-10,2378.0,2342.28,2533.26,,,,,
2023-11-13,2390.0,2342.22,2530.4066666666668,,,,,
2023-11-14,2395.0,2342.66,2527.9333333333334,,,,,
2023-11-15,2423.0,2343.46,2527.2933333333335,,,,,
2023-11-16,2410.0,2345.1,2527.32,,,,,
2023-11-17,2380.0,2345.8,2527.653333333333,,,,,
2023-11-20,2398.0,2347.04,2527.5733333333333,,,,,
2023-11-21,2396.0,2349.82,2528.3,,,,,
2023-11-22,2370.0,2351.42,2528.64,,,,,
2023-11-24,2358.0,2352.1,2529.1266666666666,,,,,
2023-11-27,2366.0,2352.22,2530.5066666666667,,,,,
2023-11-28,2367.0,2353.02,2532.1466666666665,,,,,
2023-11-29,2379.0,2353.4,2533.44,,,,,
2023-11-30,2385.0,2354.32,2535.4533333333334,,,,,
2023-12-01,2363.0,2355.88,2537.0733333333333,,,,,
2023-12-04,2348.0,2356.16,2538.6,,,,,
2023-12-05,2325.0,2357.08,2539.786666666667,,,,,
2023-12-06,2322.0,2356.88,2540.693333333333,,,,,
2023-12-07,2274.0,2355.02,2541.213333333333,,,,,
2023-12-08,2225.0,2352.2,2538.0733333333333,,,,,
2023-12-11,2201.0,2349.04,2533.306666666667,,,,,
2023-12-12,2202.0,2346.12,2527.1866666666665,,,,,
2023-12-13,2271.0,2345.4,2520.7266666666665,,,,,
2023-12-14,2236.0,2343.16,2515.2,,,,,
2023-12-15,2274.0,2343.42,2510.84,,,,,
2023-12-18,2293.0,2346.08,2507.1666666666665,,,,,
2023-12-19,2296.0,2345.7,2504.72,,,,,
2023-12-20,2276.0,2345.14,2501.3533333333335,,,,,
2023-12-21,2280.0,2343.22,2497.9133333333334,,,,,
2023-12-22,2262.0,2340.74,2494.8933333333334,,,,,
2023-12-25,2255.0,2338.8,2490.56,,,,,
2023-12-26,2250.0,2336.44,2486.16,,,,,
2023-12-27,2230.0,2335.04,2482.8333333333335,,,,,
2023-12-28,2272.0,2333.74,2480.0933333333332,,,,,
2023-12-29,2298.0,2333.0,2478.2066666666665,,,,,
2024-01-04,2286.0,2332.24,2477.213333333333,,,,,
2024-01-05,2270.0,2331.44,2475.9266666666667,,,,,
2024-01-09,2285.0,2330.2,2473.866666666667,,,,,
2024-01-10,2265.0,2328.8,2472.06,,,,,
2024-01-11,2250.0,2326.82,2469.7266666666665,,,,,
2024-01-12,2232.0,2325.32,2467.22,,,,,
2024-01-15,2262.0,2323.76,2464.7533333333336,,,,,
2024-01-16,2240.0,2321.12,2461.6666666666665,,,,,
2024-01-17,2246.0,2318.02,2458.48,,,,,
2024-01-18,2235.0,2314.12,2455.42,,,,,
2024-01-19,2240.0,2310.34,2452.0066666666667,,,,,
2024-01-22,2278.0,2308.0,2448.653333333333,2486.965,,,,
2024-01-23,2281.0,2304.94,2445.94,2486.77,,,,
2024-01-24,2302.0,2303.98,2444.5533333333333,2484.18,,,,
2024-01-25,2338.0,2303.16,2443.18,2479.27,,,,
2024-01-26,2330.0,2302.2,2440.5133333333333,2475.495,,,,
2024-01-29,2310.0,2300.6,2436.9666666666667,2472.955,,,,
2024-01-30,2328.0,2299.26,2432.6866666666665,2470.765,,,,
2024-01-31,2310.0,2297.0,2429.0133333333333,2469.72,,,,
2024-02-01,2302.0,2294.84,2426.0066666666667,2469.2,,,,
2024-02-02,2302.0,2293.28,2423.1466666666665,2469.06,,,,
2024-02-05,2330.0,2291.92,2420.76,2468.66,,,,
2024-02-06,2340.0,2290.8,2418.6133333333332,2468.925,,,,
2024-02-07,2376.0,2290.92,2416.786666666667,2469.21,,,,
2024-02-08,2435.0,2292.46,2414.86,2469.96,,,,
2024-02-09,2420.0,2293.54,2412.766666666667,2471.265,,,,
2024-02-13,2439.0,2294.98,2409.3733333333334,2472.855,,,,
2024-02-14,2442.0,2296.24,2406.4533333333334,2474.14,,,,
2024-02-15,2412.0,2296.78,2403.866666666667,2475.785,,,,
2024-02-16,2410.0,2297.72,2401.5666666666666,2477.235,,,,
2024-02-19,2500.0,2300.76,2399.153333333333,2479.14,,,,
2024-02-20,3000.0,2314.26,2400.42,2483.405,-3.5599999999999454,,,
2024-02-21,3315.0,2334.12,2403.5533333333333,2489.05,2.2800000000002,,,
2024-02-22,3190.0,2352.44,2405.9533333333334,2494.02,9.840000000000146,,,
2024-02-26,3125.0,2370.44,2407.3,2496.165,16.894999999999982,,,
2024-02-27,3150.0,2389.42,2408.7066666666665,2497.335,21.840000000000146,,,
2024-02-28,3175.0,2408.88,2410.0866666666666,2497.61,24.6550000000002,,,
2024-02-29,3200.0,2427.46,2410.7533333333336,2497.41,26.644999999999982,,,
2024-03-01,3185.0,2446.44,2409.9866666666667,2498.01,28.29000000000042,,,
2024-03-04,3115.0,2463.26,2409.5866666666666,2498.945,29.745000000000346,,,
2024-03-05,3080.0,2479.0,2410.0866666666666,2500.125,31.065000000000055,,,
2024-03-06,3180.0,2496.68,2409.8866666666668,2502.71,34.05000000000018,,,
2024-03-07,3075.0,2512.66,2410.12,2504.18,35.254999999999654,,,
2024-03-08,3125.0,2529.56,2411.92,2505.825,36.61499999999978,,,
2024-03-11,3110.0,2546.52,2413.6866666666665,2507.8,37.840000000000146,,,
2024-03-12,3290.0,2567.22,2416.42,2509.725,38.460000000000036,,,
2024-03-13,3385.0,2589.92,2421.9866666666667,2512.1,39.24499999999989,,,
2024-03-14,3400.0,2613.32,2428.5866666666666,2515.455,41.315000000000055,,,
2024-03-15,3450.0,2636.88,2435.7066666666665,2519.29,43.50500000000011,,,
2024-03-18,3305.0,2657.02,2441.98,2522.91,45.67499999999973,,,
2024-03-19,3575.0,2682.8,2449.9866666666667,2528.61,49.470000000000255,,,
2024-03-21,3650.0,2710.4,2458.653333333333,2534.545,51.13999999999987,,,
2024-03-22,3560.0,2735.9,2466.5733333333333,2539.375,50.32499999999982,,,
2024-03-25,3610.0,2762.8,2474.5733333333333,2544.745,50.72499999999991,,,
2024-03-26,3575.0,2789.3,2482.88,2549.62,53.45499999999993,,,
2024-03-27,3485.0,2814.36,2490.44,2554.005,56.67000000000007,,,
2024-03-28,3690.0,2842.92,2499.806666666667,2559.295,61.684999999999945,,,
2024-03-29,3750.0,2873.12,2509.54,2564.53,67.12000000000035,,,
2024-04-01,3720.0,2902.6,2519.06,2569.51,71.5,,,
2024-04-02,3720.0,2932.3,2528.3866666666668,2574.64,75.69499999999971,,,
2024-04-03,3660.0,2960.7,2537.3133333333335,2579.18,79.05499999999984,,,
2024-04-04,3610.0,2987.34,2545.5466666666666,2583.325,80.61499999999978,,,
2024-04-05,3570.0,3013.12,2553.6133333333332,2587.735,83.55500000000029,,,
2024-04-08,3520.0,3037.48,2561.32,2592.785,86.96000000000004,2083.0,3750.0,
2024-04-09,3420.0,3059.12,2568.38,2597.165,89.36499999999978,2083.0,3750.0,0.47413793103448265
2024-04-10,3315.0,3078.82,2574.4333333333334,2600.09,90.36500000000024,2083.0,3750.0,0.17553191489361697
2024-04-11,3350.0,3099.62,2580.8133333333335,2602.63,90.5300000000002,2083.0,3750.0,0.009036144578313143
2024-04-12,3390.0,3120.86,2587.5933333333332,2604.73,89.27500000000009,2083.0,3750.0,0.09886547811993518
2024-04-15,3250.0,3139.66,2593.3733333333334,2606.675,87.38500000000022,2083.0,3750.0,0.15330021291696228
2024-04-16,3150.0,3156.62,2598.8533333333335,2608.66,85.75,2083.0,3750.0,0.1388286334056399
2024-04-17,3100.0,3172.58,2603.8866666666668,2610.505,81.89499999999998,2083.0,3750.0,0.23064708217546648
2024-04-18,3110.0,3188.18,2609.0466666666666,2612.615,78.06999999999971,2083.0,3750.0,0.2926018287614298
2024-04-19,3205.0,3205.48,2615.366666666667,2615.33,75.95499999999993,2083.0,3750.0,0.3755364806866952
2024-04-22,3150.0,3220.96,2621.1,2617.83,73.08500000000004,2083.0,3750.0,0.3070539419087137
2024-04-23,3110.0,3234.46,2626.34,2619.76,70.14000000000033,2083.0,3750.0,0.359860078705728
2024-04-24,3160.0,3249.26,2631.673333333333,2621.89,67.88499999999976,2083.0,3750.0,0.36265631737818027
2024-04-25,3085.0,3262.18,2636.7266666666665,2622.575,63.279999999999745,2083.0,3750.0,0.35010940919037203
2024-04-26,3040.0,3274.14,2641.26,2623.375,58.8449999999998,2083.0,3750.0,0.4080592867068087
2024-04-30,3035.0,3286.6,2645.9,2624.55,55.039999999999964,2083.0,3750.0,0.430928807166431
2024-05-01,3335.0,3305.1,2652.9,2627.45,52.809999999999945,2083.0,3750.0,0.5263157894736843
2024-05-02,3270.0,3320.5,2659.14,2629.49,50.309999999999945,2119.0,3750.0,0.5698511761881901
2024-05-07,3280.0,3326.1,2665.8133333333335,2631.84,48.51500000000033,2119.0,3750.0,0.5471698113207548
2024-05-08,3270.0,3325.2,2672.0666666666666,2633.965,46.23000000000002,2147.0,3750.0,0.5431807456347333
2024-05-09,3240.0,3326.2,2677.8866666666668,2636.015,43.23000000000002,2160.0,3750.0,0.5090824406148113
2024-05-10,3145.0,3326.6,2683.08,2637.125,39.960000000000036,2160.0,3750.0,0.43870082342177485
2024-05-13,3110.0,3325.8,2688.0866666666666,2637.98,37.88999999999987,2160.0,3750.0,0.41621129326047357
2024-05-14,3160.0,3325.5,2693.5,2638.94,36.309999999999945,2160.0,3750.0,0.17210682492581597
2024-05-15,3130.0,3324.1,2698.9866666666667,2639.09,34.36000000000013,2160.0,3750.0,0.07338820301783255
2024-05-16,3010.0,3320.6,2703.4,2637.64,30.96499999999969,2160.0,3750.0,-0.03525641025641024
2024-05-17,3050.0,3319.3,2708.66,2637.015,28.355000000000018,2160.0,3750.0,-0.058641975308642014
2024-05-20,3115.0,3320.0,2715.0266666666666,2637.565,27.059999999999945,2160.0,3750.0,0.01631321370309946
2024-05-21,3120.0,3318.8,2720.3933333333334,2637.115,24.5,2160.0,3750.0,0.06557377049180335
2024-05-22,3085.0,3319.0,2725.6,2637.34,22.01000000000022,2160.0,3750.0,0.08473980309423346
2024-05-23,3055.0,3317.6,2730.1266666666666,2638.34,20.51000000000022,2160.0,3750.0,0.14720240330454382
2024-05-24,3050.0,3316.4,2734.5533333333333,2639.365,19.604999999999563,2160.0,3750.0,0.09672779575692192
2024-05-27,3020.0,3311.0,2739.0066666666667,2640.065,18.175000000000182,2160.0,3750.0,0.08011444921316158
2024-05-28,3030.0,3303.9,2743.42,2642.465,19.890000000000327,2160.0,3750.0,0.11602209944751385
2024-05-29,2960.0,3295.1,2747.82,2645.215,21.840000000000146,2160.0,3750.0,0.018932874354561147
2024-05-30,2920.0,3284.5,2751.7066666666665,2647.905,23.355000000000018,2160.0,3750.0,0.0034364261168384758
2024-05-31,2969.0,3277.78,2755.9333333333334,2650.93,23.480000000000018,2160.0,3750.0,0.08794430194210334
2024-06-03,2995.0,3266.18,2760.4066666666668,2654.035,24.545000000000073,2160.0,3750.0,0.11628773760715627
2024-06-04,2935.0,3251.88,2764.5733333333333,2656.96,25.11999999999989,2160.0,3750.0,0.13715614103060836
2024-06-05,2932.0,3239.32,2768.4733333333334,2659.76,25.795000000000073,2160.0,3750.0,0.20410677618069806
2024-06-06,2936.0,3225.84,2772.48,2662.39,26.375,2160.0,3750.0,0.1920422249289484
2024-06-07,2945.0,3213.24,2776.4533333333334,2665.47,28.3449999999998,2160.0,3750.0,0.13531225905936783
2024-06-10,2955.0,3202.64,2780.7733333333335,2668.49,30.509999999999764,2160.0,3750.0,0.16522082018927442
2024-06-11,2893.0,3186.7,2784.46,2671.53,32.590000000000146,2160.0,3750.0,0.11269230769230765
2024-06-12,2915.0,3170.0,2788.08,2674.655,35.565000000000055,2160.0,3750.0,0.11771472392638027
2024-06-13,2915.0,3153.9,2791.5066666666667,2677.77,40.13000000000011,2160.0,3750.0,0.10752279635258355
2024-06-14,2950.0,3138.5,2794.9733333333334,2680.915,43.90000000000009,2160.0,3750.0,0.09137994820569739
2024-06-17,2964.0,3124.58,2798.54,2684.13,46.565000000000055,2160.0,3750.0,0.08810572687224671
2024-06-18,2970.0,3111.78,2802.3733333333334,2687.105,49.99000000000024,2160.0,3750.0,0.10244988864142535
2024-06-19,2941.0,3099.2,2805.7533333333336,2690.01,52.67000000000007,2160.0,3750.0,0.06867732558139528
2024-06-20,2930.0,3087.4,2809.62,2692.84,54.5,2160.0,3750.0,0.05357784969435464
2024-06-21,2937.0,3077.74,2813.34,2695.72,56.35500000000002,2160.0,3750.0,0.0926339285714286
2024-06-24,3005.0,3071.54,2817.52,2698.71,58.64499999999998,2160.0,3750.0,0.1972111553784861
2024-06-25,2997.0,3064.48,2821.5666666666666,2701.73,59.26499999999987,2160.0,3750.0,0.17806603773584895
2024-06-26,2945.0,3055.58,2825.233333333333,2704.59,59.375,2160.0,3750.0,0.0787545787545787
2024-06-27,2939.0,3049.36,2828.673333333333,2707.37,59.46499999999969,2160.0,3750.0,0.034130893736805
2024-06-28,2892.0,3044.2,2831.8866666666668,2710.19,59.26000000000022,2160.0,3750.0,-0.02626262626262621
2024-07-01,2985.0,3041.9,2835.92,2713.39,59.35500000000002,2160.0,3750.0,0.043341488989863786
2024-07-02,3055.0,3040.8,2840.3,2716.985,60.02500000000009,2160.0,3750.0,0.10969851071558301
2024-07-03,3050.0,3037.7,2844.66,2720.95,61.1899999999996,2160.0,3750.0,0.11680703039179785
2024-07-04,3050.0,3035.7,2849.193333333333,2724.75,62.36000000000013,2160.0,3750.0,0.13467261904761907
2024-07-05,3180.0,3037.1,2854.673333333333,2729.03,63.5600000000004,2160.0,3750.0,0.19459053343350874
2024-07-08,3200.0,3037.9,2860.233333333333,2733.23,64.74000000000024,2160.0,3750.0,0.2075471698113207
2024-07-09,3155.0,3039.3,2865.4866666666667,2737.37,65.83999999999969,2160.0,3750.0,0.1582232011747431
2024-07-10,3105.0,3040.6,2870.326666666667,2741.095,66.4399999999996,2160.0,3750.0,0.13569861009509876
2024-07-11,3050.0,3040.9,2874.76,2744.65,66.88000000000011,2160.0,3750.0,0.034599728629579385
2024-07-12,3105.0,3036.3,2879.7066666666665,2748.75,67.83500000000004,2160.0,3750.0,0.078125
2024-07-16,3080.0,3032.5,2884.5866666666666,2752.48,68.34999999999991,2160.0,3750.0,0.10000000000000009
2024-07-17,3100.0,3028.9,2889.7533333333336,2756.585,69.48000000000002,2160.0,3750.0,0.12522686025408358
2024-07-18,3095.0,3025.4,2894.9066666666668,2760.4,70.38999999999987,2160.0,3750.0,0.08141160027952488
2024-07-19,3100.0,3022.6,2900.4133333333334,2764.065,71.22499999999991,2160.0,3750.0,0.10320284697508897
2024-07-22,3115.0,3022.0,2906.346666666667,2767.81,72.09000000000015,2160.0,3750.0,0.09490333919156413
2024-07-23,3110.0,3022.0,2912.4066666666668,2771.565,72.85500000000002,2160.0,3750.0,0.09893992932862195
2024-07-24,3100.0,3020.8,2918.3933333333334,2775.325,73.5949999999998,2160.0,3750.0,0.06055422511118724
2024-07-25,3135.0,3020.9,2924.153333333333,2779.465,74.875,2160.0,3750.0,0.06668935011908816
2024-07-26,3105.0,3022.8,2929.9466666666667,2783.25,75.88000000000011,2160.0,3750.0,0.04615902964959573
2024-07-29,3120.0,3024.2,2935.5866666666666,2787.545,77.35500000000002,2160.0,3750.0,0.006451612903225712
2024-07-30,3080.0,3023.5,2940.8333333333335,2792.145,78.75500000000011,2160.0,3750.0,-0.06666666666666665
2024-07-31,3010.0,3021.3,2945.5933333333332,2795.62,78.63499999999976,2160.0,3750.0,-0.051968503937007915
2024-08-01,2620.0,3012.0,2947.8866666666668,2797.2,76.25,2160.0,3750.0,-0.1281198003327787
2024-08-02,2481.0,3000.52,2949.2266666666665,2797.725,72.97499999999991,2160.0,3750.0,-0.2271028037383177
2024-08-05,2105.0,2981.62,2948.18,2796.32,67.28999999999996,2105.0,3750.0,-0.3075657894736842
2024-08-06,2250.0,2966.22,2948.1466666666665,2795.81,62.57999999999993,2105.0,3750.0,-0.21190893169877412
2024-08-07,2258.0,2950.78,2948.2,2795.26,57.89000000000033,2105.0,3750.0,-0.20632688927943765
2024-08-08,2309.0,2937.76,2948.7266666666665,2795.305,54.210000000000036,2105.0,3750.0,-0.1982638888888889
2024-08-09,2350.0,2926.36,2949.2466666666664,2795.37,50.7199999999998,2105.0,3750.0,-0.07843137254901966
2024-08-13,2415.0,2915.28,2950.0266666666666,2795.77,47.01999999999998,2105.0,3750.0,0.0020746887966804906
2024-08-14,2435.0,2904.08,2951.02,2796.325,43.8449999999998,2105.0,3750.0,0.022250209907640706
2024-08-15,2420.0,2893.78,2952.02,2796.875,40.289999999999964,2105.0,3750.0,0.02368866328257191
2024-08-16,2523.0,2885.6,2953.6066666666666,2797.755,37.35500000000002,2105.0,3750.0,0.06276326874473459
2024-08-19,2491.0,2876.7,2955.1133333333332,2798.535,34.4699999999998,2105.0,3750.0,0.06000000000000005
2024-08-20,2472.0,2867.24,2956.5933333333332,2799.15,31.340000000000146,2105.0,3750.0,0.042158516020236014
2024-08-21,2491.0,2857.96,2958.32,2800.07,28.50500000000011,2105.0,3750.0,0.03360995850622417
2024-08-22,2452.0,2849.14,2959.5866666666666,2800.63,25.30500000000029,2105.0,3750.0,0.05281236582224125
2024-08-23,2470.0,2840.24,2961.12,2801.12,21.654999999999745,2105.0,3750.0,0.05061675882603156
2024-08-26,2487.0,2831.68,2962.7266666666665,2801.55,18.300000000000182,2105.0,3750.0,0.08840262582056901
2024-08-27,2529.0,2823.26,2964.6866666666665,2802.045,14.5,2105.0,3750.0,0.10436681222707422
2024-08-28,2545.0,2814.88,2966.72,2802.625,10.480000000000018,2105.0,3750.0,0.11038394415357766
2024-08-29,2518.0,2805.84,2968.32,2803.24,7.619999999999891,2105.0,3750.0,0.08487720809995691
2024-08-30,2568.0,2798.38,2970.233333333333,2803.91,6.710000000000036,2105.0,3750.0,0.10641964670400683
2024-09-02,2556.0,2790.9,2971.9266666666667,2804.94,7.2150000000001455,2105.0,3750.0,0.0762105263157895
2024-09-03,2590.0,2783.96,2973.6066666666666,2805.995,9.674999999999727,2105.0,3750.0,0.09745762711864403
2024-09-04,2524.0,2774.34,2974.9,2806.725,10.914999999999964,2105.0,3750.0,0.06768189509306266
2024-09-05,2537.0,2765.14,2976.4133333333334,2807.46,12.199999999999818,2105.0,3750.0,0.07454468445573914
2024-09-06,2500.0,2756.24,2977.56,2807.985,12.680000000000291,2105.0,3750.0,0.03863730785209807
2024-09-09,2499.0,2747.44,2978.82,2808.365,12.99499999999989,2105.0,3750.0,0.04429586293355614
2024-09-11,2420.0,2738.0,2979.6066666666666,2808.415,12.644999999999982,2105.0,3750.0,0.019806152549515454
2024-09-12,2492.0,2728.14,2980.8733333333334,2808.975,12.650000000000091,2105.0,3750.0,0.04574066302979429
2024-09-13,2505.0,2717.14,2982.04,2809.51,12.635000000000218,2105.0,3750.0,0.0760309278350515
2024-09-17,2487.0,2705.88,2983.02,2809.965,12.210000000000036,2105.0,3750.0,0.060554371002132124
2024-09-18,2527.0,2695.42,2984.0266666666666,2810.75,12.215000000000146,2105.0,3750.0,0.08176369863013688
2024-09-19,2550.0,2682.82,2984.7933333333335,2811.71,12.559999999999945,2105.0,3750.0,0.12981834293309702
2024-09-20,2510.0,2669.02,2985.3933333333334,2812.43,12.359999999999673,2105.0,3750.0,0.09606986899563319
2024-09-24,2490.0,2655.72,2985.733333333333,2813.045,12.414999999999964,2105.0,3750.0,0.0714285714285714
2024-09-25,2505.0,2643.72,2986.153333333333,2813.675,12.555000000000291,2105.0,3750.0,0.06144067796610164
2024-09-26,2525.0,2633.22,2986.9066666666668,2814.375,12.824999999999818,2105.0,3750.0,0.08508809626128055
2024-09-27,2544.0,2622.0,2987.8,2815.28,13.235000000000127,2105.0,3750.0,0.07796610169491536
2024-09-30,2480.0,2610.0,2987.6666666666665,2815.94,13.315000000000055,2105.0,3750.0,0.060282171868319745
2024-10-01,2490.0,2597.8,2984.266666666667,2816.765,13.525000000000091,2105.0,3750.0,0.0897155361050328
2024-10-02,2486.0,2585.62,2978.74,2817.585,13.675000000000182,2105.0,3750.0,0.06512425021422441
2024-10-03,2492.0,2573.46,2974.0866666666666,2818.675,13.735000000000127,2105.0,3750.0,0.09346204475647224
2024-10-04,2465.0,2560.46,2969.6866666666665,2819.875,13.88000000000011,2105.0,3750.0,0.05703259005145789
2024-10-07,2477.0,2547.8,2965.2,2821.255,14.5300000000002,2105.0,3750.0,0.046472327841149186
2024-10-08,2460.0,2535.0,2960.4333333333334,2822.545,15.085000000000036,2105.0,3750.0,0.03972950126796282
2024-10-09,2499.0,2522.28,2955.76,2823.685,15.699999999999818,2105.0,3750.0,0.05934718100890213
2024-10-10,2496.0,2510.1,2951.1666666666665,2824.985,16.620000000000346,2105.0,3750.0,0.0630323679727427
2024-10-11,2500.0,2497.7,2947.0666666666666,2826.115,17.699999999999818,2105.0,3750.0,0.08365843086259206
2024-10-15,2485.0,2485.8,2943.1,2827.075,18.09999999999991,2105.0,3750.0,0.05834752981260638
