date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1001.0,,,,,,,
2020-12-18,1006.0,,,,,,,
2020-12-21,1003.0,,,,,,,
2020-12-22,996.0,,,,,,,
2020-12-23,1010.0,,,,,,,
2020-12-24,1010.0,,,,,,,
2020-12-25,1010.0,,,,,,,
2020-12-28,1006.0,,,,,,,
2020-12-29,1012.0,,,,,,,
2020-12-30,1020.0,,,,,,,
2021-01-04,1025.0,,,,,,,
2021-01-05,1059.0,,,,,,,
2021-01-06,1055.0,,,,,,,
2021-01-07,1055.0,,,,,,,
2021-01-08,1061.0,,,,,,,
2021-01-12,1072.0,,,,,,,
2021-01-13,1129.0,,,,,,,
2021-01-14,1107.0,,,,,,,
2021-01-15,1123.0,,,,,,,
2021-01-18,1120.0,,,,,,,
2021-01-19,1139.0,,,,,,,
2021-01-20,1122.0,,,,,,,
2021-01-21,1126.0,,,,,,,
2021-01-22,1133.0,,,,,,,
2021-01-25,1183.0,,,,,,,
2021-01-26,1210.0,,,,,,,
2021-01-27,1182.0,,,,,,,
2021-01-28,1165.0,,,,,,,
2021-01-29,1208.0,,,,,,,
2021-02-01,1204.0,,,,,,,
2021-02-02,1215.0,,,,,,,
2021-02-03,1197.0,,,,,,,
2021-02-04,1200.0,,,,,,,
2021-02-05,1196.0,,,,,,,
2021-02-08,1203.0,,,,,,,
2021-02-09,1203.0,,,,,,,
2021-02-10,1198.0,,,,,,,
2021-02-12,1262.0,,,,,,,
2021-02-15,1199.0,,,,,,,
2021-02-16,1185.0,,,,,,,
2021-02-17,1200.0,,,,,,,
2021-02-18,1193.0,,,,,,,
2021-02-19,1151.0,,,,,,,
2021-02-22,1182.0,,,,,,,
2021-02-24,1187.0,,,,,,,
2021-02-25,1197.0,,,,,,,
2021-02-26,1196.0,,,,,,,
2021-03-01,1198.0,,,,,,,
2021-03-02,1174.0,,,,,,,
2021-03-03,1183.0,1129.42,,,,,,
2021-03-04,1184.0,1133.08,,,,,,
2021-03-05,1190.0,1136.76,,,,,,
2021-03-08,1215.0,1141.0,,,,,,
2021-03-09,1217.0,1145.42,,,,,,
2021-03-10,1296.0,1151.14,,,,,,
2021-03-11,1286.0,1156.66,,,,,,
