date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1940.0,,,,,,,
2021-01-18,1916.7,,,,,,,
2021-01-19,1863.3,,,,,,,
2021-01-20,1900.0,,,,,,,
2021-01-21,1933.3,,,,,,,
2021-01-22,1966.7,,,,,,,
2021-01-25,1973.3,,,,,,,
2021-01-26,2000.0,,,,,,,
2021-01-27,1976.7,,,,,,,
2021-01-28,1996.7,,,,,,,
2021-01-29,1983.3,,,,,,,
2021-02-01,1970.0,,,,,,,
2021-02-02,1980.0,,,,,,,
2021-02-03,2026.7,,,,,,,
2021-02-04,2033.3,,,,,,,
2021-02-05,2126.7,,,,,,,
2021-02-08,2156.7,,,,,,,
2021-02-09,2100.0,,,,,,,
2021-02-10,2083.3,,,,,,,
2021-02-12,2076.7,,,,,,,
2021-02-15,2070.0,,,,,,,
2021-02-16,2030.0,,,,,,,
2021-02-17,2056.7,,,,,,,
2021-02-18,2103.3,,,,,,,
2021-02-19,2043.3,,,,,,,
2021-02-22,2043.3,,,,,,,
2021-02-24,2016.7,,,,,,,
2021-02-25,2016.7,,,,,,,
2021-02-26,2020.0,,,,,,,
2021-03-01,2023.3,,,,,,,
2021-03-02,2003.3,,,,,,,
2021-03-03,2076.7,,,,,,,
2021-03-04,2076.7,,,,,,,
2021-03-05,2103.3,,,,,,,
2021-03-08,2100.0,,,,,,,
2021-03-09,2163.3,,,,,,,
2021-03-10,2146.7,,,,,,,
2021-03-11,2126.7,,,,,,,
2021-03-12,2080.0,,,,,,,
2021-03-15,2123.3,,,,,,,
2021-03-16,2126.7,,,,,,,
2021-03-17,2166.7,,,,,,,
2021-03-18,2180.0,,,,,,,
2021-03-19,2190.0,,,,,,,
2021-03-22,2200.0,,,,,,,
2021-03-23,2166.7,,,,,,,
2021-03-24,2096.7,,,,,,,
2021-03-25,2096.7,,,,,,,
2021-03-26,2086.7,,,,,,,
2021-03-29,2080.0,2056.3379999999997,,,,,,
2021-03-30,2056.7,2058.672,,,,,,
2021-03-31,2080.0,2061.938,,,,,,
2021-04-01,2013.3,2064.938,,,,,,
2021-04-02,2000.0,2066.938,,,,,,
2021-04-05,2046.7,2069.2059999999997,,,,,,
2021-04-06,2010.0,2070.0719999999997,,,,,,
2021-04-07,2043.3,2071.4719999999998,,,,,,
2021-04-08,2033.3,2072.138,,,,,,
2021-04-09,2030.0,2073.2039999999997,,,,,,
2021-04-12,2086.7,2075.004,,,,,,
2021-04-13,2090.0,2077.138,,,,,,
2021-04-14,2023.3,2078.2039999999997,,,,,,
2021-04-15,2010.0,2078.804,,,,,,
2021-04-16,2003.3,2078.3360000000002,,,,,,
2021-04-19,2026.7,2078.2039999999997,,,,,,
2021-04-20,1950.0,2074.67,,,,,,
2021-04-21,1916.7,2069.87,,,,,,
2021-04-22,1936.7,2066.604,,,,,,
2021-04-23,1950.0,2063.938,,,,,,
