date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,273.0,,,,,,,
2020-12-18,261.0,,,,,,,
2020-12-21,256.0,,,,,,,
2020-12-22,245.0,,,,,,,
2020-12-23,248.0,,,,,,,
2020-12-24,245.0,,,,,,,
2020-12-25,246.0,,,,,,,
2020-12-28,235.0,,,,,,,
2020-12-29,242.0,,,,,,,
2020-12-30,244.0,,,,,,,
2021-01-04,244.0,,,,,,,
2021-01-05,243.0,,,,,,,
2021-01-06,252.0,,,,,,,
2021-01-07,255.0,,,,,,,
2021-01-08,256.0,,,,,,,
2021-01-12,254.0,,,,,,,
2021-01-13,249.0,,,,,,,
2021-01-14,242.0,,,,,,,
2021-01-15,245.0,,,,,,,
2021-01-18,240.0,,,,,,,
2021-01-19,245.0,,,,,,,
2021-01-20,239.0,,,,,,,
2021-01-21,246.0,,,,,,,
2021-01-22,242.0,,,,,,,
2021-01-25,240.0,,,,,,,
2021-01-26,228.0,,,,,,,
2021-01-27,228.0,,,,,,,
2021-01-28,227.0,,,,,,,
2021-01-29,227.0,,,,,,,
2021-02-01,228.0,,,,,,,
2021-02-02,234.0,,,,,,,
2021-02-03,238.0,,,,,,,
2021-02-04,242.0,,,,,,,
2021-02-05,248.0,,,,,,,
2021-02-08,254.0,,,,,,,
2021-02-09,243.0,,,,,,,
2021-02-10,255.0,,,,,,,
2021-02-12,258.0,,,,,,,
2021-02-15,261.0,,,,,,,
2021-02-16,233.0,,,,,,,
2021-02-17,243.0,,,,,,,
2021-02-18,253.0,,,,,,,
2021-02-19,239.0,,,,,,,
2021-02-22,253.0,,,,,,,
2021-02-24,250.0,,,,,,,
2021-02-25,255.0,,,,,,,
2021-02-26,246.0,,,,,,,
2021-03-01,245.0,,,,,,,
2021-03-02,240.0,,,,,,,
2021-03-03,239.0,245.08,,,,,,
2021-03-04,230.0,244.22,,,,,,
2021-03-05,224.0,243.48,,,,,,
2021-03-08,225.0,242.86,,,,,,
2021-03-09,233.0,242.62,,,,,,
2021-03-10,233.0,242.32,,,,,,
2021-03-11,232.0,242.06,,,,,,
2021-03-12,234.0,241.82,,,,,,
2021-03-15,242.0,241.96,,,,,,
2021-03-16,243.0,241.98,,,,,,
2021-03-17,248.0,242.06,,,,,,
2021-03-18,250.0,242.18,,,,,,
2021-03-19,243.0,242.18,,,,,,
2021-03-22,255.0,242.24,,,,,,
2021-03-23,270.0,242.54,,,,,,
2021-03-24,256.0,242.54,,,,,,
2021-03-25,264.0,242.74,,,,,,
2021-03-26,269.0,243.14,,,,,,
2021-03-29,261.0,243.52,,,,,,
2021-03-30,271.0,244.04,,,,,,
2021-03-31,294.0,245.12,,,,,,
2021-04-01,285.0,245.92,,,,,,
2021-04-02,285.0,246.84,,,,,,
2021-04-05,269.0,247.3,,,,,,
2021-04-06,259.0,247.64,,,,,,
2021-04-07,264.0,248.12,,,,,,
2021-04-08,268.0,248.92,,,,,,
2021-04-09,273.0,249.82,,,,,,
2021-04-12,267.0,250.62,,,,,,
2021-04-13,272.0,251.52,,,,,,
2021-04-14,278.0,252.52,,,,,,
2021-04-15,272.0,253.28,,,,,,
2021-04-16,277.0,254.06,,,,,,
2021-04-19,281.0,254.84,,,,,,
2021-04-20,275.0,255.38,,,,,,
2021-04-21,258.0,255.46,,,,,,
2021-04-22,264.0,255.88,,,,,,
2021-04-23,256.0,255.9,,,,,,
2021-04-26,262.0,255.98,,,,,,
2021-04-27,265.0,256.06,,,,,,
2021-04-28,261.0,256.62,,,,,,
2021-04-30,256.0,256.88,,,,,,
2021-05-06,248.0,256.78,,,,,,
2021-05-07,248.0,256.96,,,,,,
2021-05-10,240.0,256.7,,,,,,
2021-05-11,240.0,256.5,,,,,,
2021-05-12,237.0,256.14,,,,,,
2021-05-13,226.0,255.74,,,,,,
2021-05-14,229.0,255.42,,,,,,
2021-05-17,222.0,255.06,,,,,,
2021-05-18,219.0,254.66,,,,,,
2021-05-19,225.0,254.56,,,,,,
2021-05-20,233.0,254.74,,,,,,
2021-05-21,239.0,255.02,,,,,,
2021-05-24,237.0,255.1,,,,,,
2021-05-25,237.0,255.18,,,,,,
2021-05-26,253.0,255.6,,,,,,
2021-05-27,260.0,256.12,,,,,,
2021-05-28,258.0,256.44,,,,,,
2021-05-31,269.0,256.96,,,,,,
2021-06-01,270.0,257.4,,,,,,
2021-06-02,270.0,257.8,,,,,,
2021-06-03,261.0,258.16,,,,,,
2021-06-04,255.0,258.16,,,,,,
2021-06-07,266.0,258.08,,,,,,
2021-06-08,268.0,258.32,,,,,,
2021-06-09,266.0,258.36,,,,,,
2021-06-10,263.0,258.24,,,,,,
2021-06-11,256.0,258.14,,,,,,
2021-06-14,256.0,257.84,,,,,,
2021-06-15,261.0,257.18,,,,,,
2021-06-16,258.0,256.64,,,,,,
2021-06-17,256.0,256.06,,,,,,
2021-06-18,251.0,255.7,,,,,,
2021-06-21,248.0,255.48,,,,,,
2021-06-22,246.0,255.12,,,,,,
2021-06-23,249.0,254.74,,,,,,
2021-06-24,235.0,253.98,,,,,,
2021-06-25,237.0,253.38,,,,,,
2021-06-28,248.0,252.9,,,,,,
2021-06-29,252.0,252.38,,,,,,
2021-06-30,252.0,251.98,,,,,,
2021-07-01,254.0,251.52,,,,,,
2021-07-02,258.0,251.06,,,,,,
2021-07-05,258.0,250.72,,,,,,
2021-07-06,256.0,250.68,,,,,,
2021-07-07,249.0,250.38,,,,,,
2021-07-08,236.0,249.98,,,,,,
2021-07-09,246.0,249.66,,,,,,
2021-07-12,257.0,249.5,,,,,,
2021-07-13,260.0,249.48,,,,,,
2021-07-14,254.0,249.44,,,,,,
2021-07-15,256.0,249.6,,,,,,
2021-07-16,268.0,250.0,,,,,,
2021-07-19,264.0,250.48,,,,,,
2021-07-20,254.0,250.76,,,,,,
2021-07-21,248.0,250.98,,,,,,
2021-07-26,255.0,251.56,,,,,,
2021-07-27,254.0,252.06,,,,,,
2021-07-28,246.0,252.54,,,,,,
2021-07-29,255.0,253.26,251.0,,,,,
2021-07-30,248.0,253.72,250.83333333333334,,,,,
2021-08-02,241.0,253.88,250.7,,,,,
2021-08-03,239.0,253.88,250.58666666666667,,,,,
