date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,293.0,,,,,,,
2020-12-21,296.0,,,,,,,
2020-12-22,296.0,,,,,,,
2020-12-23,293.0,,,,,,,
2020-12-24,289.0,,,,,,,
2020-12-25,280.0,,,,,,,
2020-12-28,284.0,,,,,,,
2020-12-29,290.0,,,,,,,
2020-12-30,292.0,,,,,,,
2021-01-04,286.0,,,,,,,
2021-01-05,290.0,,,,,,,
2021-01-06,291.0,,,,,,,
2021-01-07,289.0,,,,,,,
2021-01-08,295.0,,,,,,,
2021-01-12,291.0,,,,,,,
2021-01-13,290.0,,,,,,,
2021-01-14,298.0,,,,,,,
2021-01-15,293.0,,,,,,,
2021-01-18,287.0,,,,,,,
2021-01-19,286.0,,,,,,,
2021-01-20,285.0,,,,,,,
2021-01-21,290.0,,,,,,,
2021-01-22,295.0,,,,,,,
2021-01-25,291.0,,,,,,,
2021-01-26,298.0,,,,,,,
2021-01-27,296.0,,,,,,,
2021-01-28,294.0,,,,,,,
2021-01-29,298.0,,,,,,,
2021-02-01,295.0,,,,,,,
2021-02-02,296.0,,,,,,,
2021-02-03,300.0,,,,,,,
2021-02-04,297.0,,,,,,,
2021-02-05,299.0,,,,,,,
2021-02-08,300.0,,,,,,,
2021-02-09,301.0,,,,,,,
2021-02-10,304.0,,,,,,,
2021-02-12,305.0,,,,,,,
2021-02-15,301.0,,,,,,,
2021-02-16,298.0,,,,,,,
2021-02-17,300.0,,,,,,,
2021-02-18,298.0,,,,,,,
2021-02-19,297.0,,,,,,,
2021-02-22,300.0,,,,,,,
2021-02-24,300.0,,,,,,,
2021-02-25,298.0,,,,,,,
2021-02-26,301.0,,,,,,,
2021-03-01,298.0,,,,,,,
2021-03-02,298.0,,,,,,,
2021-03-03,294.0,,,,,,,
2021-03-04,295.0,294.62,,,,,,
2021-03-05,293.0,294.62,,,,,,
2021-03-08,296.0,294.62,,,,,,
2021-03-09,295.0,294.6,,,,,,
2021-03-10,297.0,294.68,,,,,,
2021-03-11,297.0,294.84,,,,,,
2021-03-12,297.0,295.18,,,,,,
2021-03-15,299.0,295.48,,,,,,
2021-03-16,301.0,295.7,,,,,,
2021-03-17,299.0,295.84,,,,,,
2021-03-18,299.0,296.1,,,,,,
2021-03-19,302.0,296.34,,,,,,
2021-03-22,302.0,296.56,,,,,,
2021-03-23,298.0,296.74,,,,,,
2021-03-24,298.0,296.8,,,,,,
2021-03-25,299.0,296.96,,,,,,
2021-03-26,299.0,297.14,,,,,,
2021-03-29,299.0,297.16,,,,,,
2021-03-30,299.0,297.28,,,,,,
2021-03-31,299.0,297.52,,,,,,
2021-04-01,299.0,297.78,,,,,,
2021-04-02,298.0,298.04,,,,,,
2021-04-05,300.0,298.24,,,,,,
2021-04-06,299.0,298.32,,,,,,
2021-04-07,302.0,298.54,,,,,,
2021-04-08,297.0,298.52,,,,,,
2021-04-09,329.0,299.18,,,,,,
2021-04-12,330.0,299.9,,,,,,
2021-04-13,322.0,300.38,,,,,,
2021-04-14,322.0,300.92,,,,,,
2021-04-15,320.0,301.4,,,,,,
2021-04-16,320.0,301.8,,,,,,
2021-04-19,312.0,302.1,,,,,,
2021-04-20,308.0,302.28,,,,,,
2021-04-21,311.0,302.5,,,,,,
