date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1794.0,,,,,,,
2021-01-18,1829.0,,,,,,,
2021-01-19,1763.0,,,,,,,
2021-01-20,1751.0,,,,,,,
2021-01-21,1738.0,,,,,,,
2021-01-22,1723.0,,,,,,,
2021-01-25,1745.0,,,,,,,
2021-01-26,1778.0,,,,,,,
2021-01-27,1732.0,,,,,,,
2021-01-28,1741.0,,,,,,,
2021-01-29,1700.0,,,,,,,
2021-02-01,1744.0,,,,,,,
2021-02-02,1756.0,,,,,,,
2021-02-03,1799.0,,,,,,,
2021-02-04,1810.0,,,,,,,
2021-02-05,1838.0,,,,,,,
2021-02-08,1857.0,,,,,,,
2021-02-09,1857.0,,,,,,,
2021-02-10,1882.0,,,,,,,
2021-02-12,1867.0,,,,,,,
2021-02-15,1895.0,,,,,,,
2021-02-16,1878.0,,,,,,,
2021-02-17,1883.0,,,,,,,
2021-02-18,1890.0,,,,,,,
2021-02-19,1911.0,,,,,,,
2021-02-22,1858.0,,,,,,,
2021-02-24,1748.0,,,,,,,
2021-02-25,1777.0,,,,,,,
2021-02-26,1743.0,,,,,,,
2021-03-01,1806.0,,,,,,,
2021-03-02,1823.0,,,,,,,
2021-03-03,1876.0,,,,,,,
2021-03-04,1871.0,,,,,,,
2021-03-05,1872.0,,,,,,,
2021-03-08,1873.0,,,,,,,
2021-03-09,1913.0,,,,,,,
2021-03-10,1875.0,,,,,,,
2021-03-11,1911.0,,,,,,,
2021-03-12,1930.0,,,,,,,
2021-03-15,1944.0,,,,,,,
2021-03-16,1987.0,,,,,,,
2021-03-17,1980.0,,,,,,,
2021-03-18,1980.0,,,,,,,
2021-03-19,1992.0,,,,,,,
2021-03-22,2052.0,,,,,,,
2021-03-23,2095.0,,,,,,,
2021-03-24,2047.0,,,,,,,
2021-03-25,2055.0,,,,,,,
2021-03-26,2026.0,,,,,,,
2021-03-29,2040.0,1864.7,,,,,,
2021-03-30,2022.0,1869.26,,,,,,
2021-03-31,1923.0,1871.14,,,,,,
2021-04-01,1964.0,1875.16,,,,,,
2021-04-02,1936.0,1878.86,,,,,,
2021-04-05,1942.0,1882.94,,,,,,
2021-04-06,1921.0,1886.9,,,,,,
2021-04-07,1946.0,1890.92,,,,,,
2021-04-08,1936.0,1894.08,,,,,,
2021-04-09,1926.0,1897.96,,,,,,
2021-04-12,1968.0,1902.5,,,,,,
2021-04-13,1995.0,1908.4,,,,,,
2021-04-14,2028.0,1914.08,,,,,,
2021-04-15,2038.0,1919.72,,,,,,
2021-04-16,2016.0,1924.06,,,,,,
2021-04-19,2043.0,1928.72,,,,,,
2021-04-20,2043.0,1932.82,,,,,,
2021-04-21,1987.0,1935.42,,,,,,
2021-04-22,2005.0,1938.38,,,,,,
2021-04-23,2005.0,1940.84,,,,,,
2021-04-26,1976.0,1943.02,,,,,,
2021-04-27,1951.0,1944.14,,,,,,
2021-04-28,1928.0,1945.14,,,,,,
2021-04-30,1967.0,1946.82,,,,,,
2021-05-06,2000.0,1949.02,,,,,,
2021-05-07,2023.0,1951.26,,,,,,
2021-05-10,1962.0,1953.34,,,,,,
2021-05-11,1922.0,1956.82,,,,,,
2021-05-12,1934.0,1959.96,,,,,,
2021-05-13,1903.0,1963.16,,,,,,
2021-05-14,1906.0,1965.16,,,,,,
2021-05-17,1904.0,1966.78,,,,,,
2021-05-18,1946.0,1968.18,,,,,,
2021-05-19,1924.0,1969.24,,,,,,
2021-05-20,1899.0,1969.78,,,,,,
2021-05-21,1903.0,1970.38,,,,,,
2021-05-24,1942.0,1970.96,,,,,,
2021-05-25,1899.0,1971.44,,,,,,
2021-05-26,1880.0,1970.82,,,,,,
2021-05-27,1894.0,1970.1,,,,,,
2021-05-28,1890.0,1969.02,,,,,,
2021-05-31,1869.0,1966.66,,,,,,
2021-06-01,1893.0,1964.92,,,,,,
2021-06-02,1916.0,1963.64,,,,,,
2021-06-03,1914.0,1962.08,,,,,,
2021-06-04,1959.0,1960.22,,,,,,
2021-06-07,1923.0,1956.78,,,,,,
2021-06-08,1930.0,1954.44,,,,,,
2021-06-09,1927.0,1951.88,,,,,,
2021-06-10,1947.0,1950.3,,,,,,
2021-06-11,1877.0,1947.04,,,,,,
2021-06-14,1815.0,1942.9,,,,,,
2021-06-15,1827.0,1940.98,,,,,,
2021-06-16,1832.0,1938.34,,,,,,
2021-06-17,1832.0,1936.26,,,,,,
2021-06-18,1818.0,1933.78,,,,,,
2021-06-21,1791.0,1931.18,,,,,,
2021-06-22,1863.0,1929.52,,,,,,
2021-06-23,1837.0,1927.54,,,,,,
2021-06-24,1846.0,1925.94,,,,,,
2021-06-25,1825.0,1923.08,,,,,,
2021-06-28,1800.0,1919.18,,,,,,
2021-06-29,1801.0,1914.64,,,,,,
2021-06-30,1801.0,1909.9,,,,,,
2021-07-01,1844.0,1906.46,,,,,,
2021-07-02,1850.0,1902.6,,,,,,
2021-07-05,1815.0,1898.04,,,,,,
2021-07-06,1842.0,1895.14,,,,,,
2021-07-07,1836.0,1891.76,,,,,,
2021-07-08,1818.0,1888.02,,,,,,
2021-07-09,1830.0,1885.1,,,,,,
2021-07-12,1878.0,1883.64,,,,,,
2021-07-13,1866.0,1882.4,,,,,,
2021-07-14,1874.0,1880.54,,,,,,
2021-07-15,1873.0,1878.0,,,,,,
2021-07-16,1870.0,1874.94,,,,,,
2021-07-19,1847.0,1872.64,,,,,,
2021-07-20,1853.0,1871.26,,,,,,
2021-07-21,1885.0,1870.28,,,,,,
2021-07-26,1906.0,1870.34,,,,,,
2021-07-27,1908.0,1870.38,,,,,,
2021-07-28,1893.0,1870.16,,,,,,
2021-07-29,1903.0,1869.3,,,,,,
2021-07-30,1853.0,1867.88,,,,,,
2021-08-02,1891.0,1867.72,,,,,,
2021-08-03,1875.0,1867.16,,,,,,
2021-08-04,1877.0,1865.86,,,,,,
2021-08-05,1835.0,1864.58,,,,,,
2021-08-06,1885.0,1864.68,,,,,,
2021-08-10,1901.0,1864.82,,,,,,
2021-08-11,1920.0,1865.42,,,,,,
2021-08-12,1937.0,1866.78,,,,,,
2021-08-13,1939.0,1867.7,,,,,,
2021-08-16,1909.0,1867.56,,,,,,
2021-08-17,1910.0,1867.48,,,,,,
2021-08-18,1929.0,1866.88,,,,,,
2021-08-19,1862.0,1865.66,,,,,,
2021-08-20,1889.0,1864.84,,,,,,
2021-08-23,1936.0,1865.02,,,,,,
2021-08-24,1992.0,1865.92,,,,,,
2021-08-25,1987.0,1868.12,1893.2866666666666,,,,,
2021-08-26,1992.0,1871.66,1894.6066666666666,,,,,
2021-08-27,2031.0,1875.74,1895.9533333333334,,,,,
2021-08-30,1985.0,1878.8,1897.4333333333334,,,,,
2021-08-31,1985.0,1881.86,1898.9933333333333,,,,,
2021-09-01,1985.0,1885.2,1900.64,,,,,
2021-09-02,1968.0,1888.74,1902.2733333333333,,,,,
2021-09-03,1987.0,1891.22,1903.8866666666668,,,,,
2021-09-06,1983.0,1894.14,1905.2533333333333,,,,,
2021-09-07,1982.0,1896.86,1906.92,,,,,
2021-09-08,2050.0,1901.36,1908.98,,,,,
2021-09-09,2041.0,1906.18,1911.2533333333333,,,,,
2021-09-10,2044.0,1911.04,1913.2533333333333,,,,,
2021-09-13,2060.0,1916.22,1915.28,,,,,
2021-09-14,2114.0,1921.62,1917.38,,,,,
2021-09-15,2100.0,1926.62,1919.3133333333333,,,,,
2021-09-16,2087.0,1932.06,1920.9733333333334,,,,,
2021-09-17,2124.0,1937.7,1922.7533333333333,,,,,
2021-09-21,2049.0,1941.96,1924.0333333333333,,,,,
2021-09-22,2064.0,1946.88,1925.2466666666667,,,,,
2021-09-24,2110.0,1952.48,1926.8666666666666,,,,,
2021-09-27,2129.0,1957.5,1928.4266666666667,,,,,
2021-09-28,2156.0,1963.3,1930.28,,,,,
2021-09-29,2035.0,1966.52,1931.2933333333333,,,,,
2021-09-30,2050.0,1970.06,1932.36,,,,,
2021-10-01,1968.0,1972.02,1932.74,,,,,
2021-10-04,1994.0,1974.96,1933.6466666666668,,,,,
2021-10-05,1966.0,1977.22,1935.1,,,,,
2021-10-06,1920.0,1977.92,1936.0533333333333,,,,,
