date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1011.0,,,,,,,
2020-12-18,995.0,,,,,,,
2020-12-21,1000.0,,,,,,,
2020-12-22,939.0,,,,,,,
2020-12-23,961.0,,,,,,,
2020-12-24,991.0,,,,,,,
2020-12-25,982.0,,,,,,,
2020-12-28,952.0,,,,,,,
2020-12-29,990.0,,,,,,,
2020-12-30,991.0,,,,,,,
2021-01-04,999.0,,,,,,,
2021-01-05,1004.0,,,,,,,
2021-01-06,1040.0,,,,,,,
2021-01-07,1008.0,,,,,,,
2021-01-08,1005.0,,,,,,,
2021-01-12,1012.0,,,,,,,
2021-01-13,986.0,,,,,,,
2021-01-14,975.0,,,,,,,
2021-01-15,964.0,,,,,,,
2021-01-18,988.0,,,,,,,
2021-01-19,994.0,,,,,,,
2021-01-20,988.0,,,,,,,
2021-01-21,979.0,,,,,,,
2021-01-22,997.0,,,,,,,
2021-01-25,1008.0,,,,,,,
2021-01-26,987.0,,,,,,,
2021-01-27,995.0,,,,,,,
2021-01-28,979.0,,,,,,,
2021-01-29,949.0,,,,,,,
2021-02-01,934.0,,,,,,,
2021-02-02,951.0,,,,,,,
2021-02-03,976.0,,,,,,,
2021-02-04,969.0,,,,,,,
2021-02-05,993.0,,,,,,,
2021-02-08,998.0,,,,,,,
2021-02-09,994.0,,,,,,,
2021-02-10,1016.0,,,,,,,
2021-02-12,1018.0,,,,,,,
2021-02-15,995.0,,,,,,,
2021-02-16,996.0,,,,,,,
2021-02-17,999.0,,,,,,,
2021-02-18,997.0,,,,,,,
2021-02-19,963.0,,,,,,,
2021-02-22,1005.0,,,,,,,
2021-02-24,1064.0,,,,,,,
2021-02-25,1021.0,,,,,,,
2021-02-26,1048.0,,,,,,,
2021-03-01,1092.0,,,,,,,
2021-03-02,1116.0,,,,,,,
2021-03-03,1073.0,997.74,,,,,,
2021-03-04,1080.0,999.12,,,,,,
2021-03-05,1080.0,1000.82,,,,,,
2021-03-08,1066.0,1002.14,,,,,,
2021-03-09,1049.0,1004.34,,,,,,
2021-03-10,1072.0,1006.56,,,,,,
2021-03-11,1130.0,1009.34,,,,,,
2021-03-12,1131.0,1012.32,,,,,,
2021-03-15,1129.0,1015.86,,,,,,
2021-03-16,1179.0,1019.64,,,,,,
2021-03-17,1230.0,1024.42,,,,,,
2021-03-18,1189.0,1028.22,,,,,,
2021-03-19,1135.0,1030.84,,,,,,
2021-03-22,1143.0,1032.9,,,,,,
2021-03-23,1100.0,1034.74,,,,,,
2021-03-24,1067.0,1035.98,,,,,,
2021-03-25,1059.0,1036.92,,,,,,
2021-03-26,1130.0,1039.8,,,,,,
2021-03-29,1103.0,1042.36,,,,,,
2021-03-30,1126.0,1045.6,,,,,,
2021-03-31,1140.0,1048.64,,,,,,
2021-04-01,1129.0,1051.34,,,,,,
2021-04-02,1142.0,1054.42,,,,,,
2021-04-05,1148.0,1057.8,,,,,,
2021-04-06,1120.0,1060.26,,,,,,
2021-04-07,1105.0,1062.2,,,,,,
2021-04-08,1091.0,1064.28,,,,,,
2021-04-09,1048.0,1065.34,,,,,,
2021-04-12,1044.0,1066.64,,,,,,
2021-04-13,1035.0,1068.36,,,,,,
2021-04-14,1056.0,1070.8,,,,,,
2021-04-15,1037.0,1072.52,,,,,,
2021-04-16,1021.0,1073.42,,,,,,
2021-04-19,1043.0,1074.9,,,,,,
2021-04-20,1020.0,1075.44,,,,,,
2021-04-21,998.0,1075.44,,,,,,
2021-04-22,1061.0,1076.78,,,,,,
2021-04-23,1056.0,1077.58,,,,,,
2021-04-26,1042.0,1078.06,,,,,,
2021-04-27,1020.0,1078.56,,,,,,
2021-04-28,1006.0,1078.76,,,,,,
2021-04-30,1021.0,1079.2,,,,,,
2021-05-06,1029.0,1079.84,,,,,,
2021-05-07,1038.0,1081.34,,,,,,
2021-05-10,1033.0,1081.9,,,,,,
2021-05-11,1062.0,1081.86,,,,,,
2021-05-12,1031.0,1082.06,,,,,,
2021-05-13,1000.0,1081.1,,,,,,
2021-05-14,1003.0,1079.32,,,,,,
2021-05-17,1012.0,1077.24,,,,,,
2021-05-18,998.0,1075.74,,,,,,
2021-05-19,986.0,1073.86,,,,,,
2021-05-20,1001.0,1072.28,,,,,,
2021-05-21,1007.0,1071.1,,,,,,
2021-05-24,991.0,1069.94,,,,,,
