date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-25,784.0,745.68,696.06,,,,,
2021-10-26,798.0,746.24,697.8266666666667,,,,,
2021-10-27,802.0,747.32,699.5866666666667,,,,,
2021-10-28,793.0,748.68,701.2333333333333,,,,,
2021-10-29,783.0,749.68,702.9133333333333,,,,,
2021-11-01,797.0,751.3,704.7533333333333,,,,,
2021-11-02,791.0,753.02,706.6333333333333,,,,,
2021-11-04,804.0,754.5,708.5533333333333,,,,,
2021-11-05,774.0,754.96,710.2466666666667,,,,,
2021-11-08,703.0,754.3,711.3933333333333,670.6,,,,
2021-11-09,722.0,754.04,712.7133333333334,671.28,,,,
2021-11-10,733.0,754.16,714.1933333333334,672.095,,,,
2021-11-11,750.0,754.32,715.7666666666667,673.03,,,,
2021-11-12,770.0,754.92,717.4,674.005,,,,
2021-11-15,765.0,755.0,718.96,674.94,,,,
2021-11-16,763.0,755.1,720.6066666666667,675.9,,,,
2021-11-17,750.0,754.4,722.1066666666667,676.77,,,,
2021-11-18,735.0,753.4,723.6133333333333,677.555,,,,
2021-11-19,743.0,753.1,725.16,678.37,,,,
2021-11-22,756.0,753.08,726.8066666666666,679.265,,,,
2021-11-24,746.0,752.92,728.3666666666667,680.19,,,,
2021-11-25,734.0,752.16,729.8933333333333,681.005,,,,
2021-11-26,717.0,751.12,731.2866666666666,681.68,,,,
2021-11-29,705.0,749.62,732.48,682.3,,,,
2021-11-30,689.0,748.12,733.4733333333334,682.82,,,,
2021-12-01,705.0,747.2,734.54,683.51,,,,
2021-12-02,691.0,745.82,735.6333333333333,684.165,,,,
2021-12-03,704.0,744.94,736.7866666666666,684.875,,,,
2021-12-06,698.0,744.22,737.9933333333333,685.565,,,,
2021-12-07,693.0,742.94,739.1933333333334,686.22,15.620000000000005,,,
2021-12-08,681.0,741.62,740.3133333333334,686.81,15.529999999999973,,,
2021-12-09,647.0,739.88,741.22,687.245,15.149999999999977,,,
2021-12-10,632.0,737.8,742.06,687.585,14.555000000000064,,,
2021-12-13,660.0,736.38,743.02,688.155,14.149999999999977,,,
2021-12-14,659.0,735.1,743.9266666666666,688.705,13.764999999999986,,,
2021-12-15,663.0,734.26,744.8333333333334,689.24,13.340000000000032,,,
2021-12-16,659.0,733.24,745.78,689.82,13.050000000000068,,,
2021-12-17,642.0,731.88,746.4466666666667,690.275,12.720000000000027,,,
2021-12-20,624.0,730.08,746.96,690.755,12.384999999999991,,,
2021-12-21,626.0,727.96,747.5333333333333,691.225,11.960000000000036,,,
2021-12-22,628.0,725.94,748.2,691.745,11.55499999999995,,,
2021-12-23,635.0,724.12,748.7933333333333,692.28,11.274999999999977,,,
2021-12-24,638.0,722.52,749.48,692.89,11.210000000000036,,,
2021-12-27,738.0,722.78,750.7133333333334,694.0,11.700000000000045,,,
2021-12-28,715.0,722.04,751.8333333333334,694.985,12.164999999999964,,,
2021-12-29,670.0,720.18,752.6266666666667,695.77,12.259999999999991,,,
2021-12-30,669.0,717.4,753.44,696.57,12.405000000000086,,,
2022-01-04,692.0,715.82,754.4133333333333,697.44,12.565000000000055,,,
2022-01-05,707.0,714.82,755.5266666666666,698.355,12.789999999999964,,,
2022-01-06,693.0,713.52,756.4666666666667,699.185,12.964999999999918,,,
2022-01-07,676.0,711.36,757.2533333333333,699.885,13.075000000000045,,,
2022-01-11,656.0,708.52,757.8333333333334,700.5,13.254999999999995,,,
2022-01-12,674.0,705.96,758.4866666666667,701.18,13.594999999999914,,,
2022-01-13,680.0,703.7,759.1,701.85,13.69500000000005,,,
2022-01-14,668.0,701.4,759.5866666666667,702.535,13.829999999999927,,,
2022-01-17,650.0,698.46,759.94,703.18,13.93999999999994,,,
2022-01-18,654.0,695.72,760.3666666666667,703.905,14.084999999999923,,,
2022-01-19,634.0,692.32,760.7733333333333,704.495,14.220000000000027,,,
2022-01-20,652.0,689.88,761.3333333333334,705.155,14.399999999999977,,,
2022-01-21,655.0,688.92,761.9533333333334,705.775,14.549999999999955,,,
2022-01-24,665.0,687.78,762.6333333333333,706.48,14.735000000000014,,,
2022-01-25,638.0,685.88,762.88,707.115,14.835000000000036,505.0,1032.0,
2022-01-26,646.0,683.8,762.5133333333333,707.775,14.884999999999991,505.0,1032.0,0.10238907849829348
2022-01-27,619.0,680.78,760.9666666666667,708.245,14.245000000000005,505.0,1032.0,0.0859649122807018
2022-01-28,625.0,677.98,759.4466666666667,708.715,13.730000000000018,505.0,1032.0,0.11012433392539966
2022-01-31,647.0,675.66,757.3933333333333,709.37,13.600000000000023,505.0,1032.0,0.12521739130434772
2022-02-01,640.0,673.46,754.78,709.945,13.375,505.0,1032.0,0.10726643598615926
2022-02-02,650.0,671.76,752.5266666666666,710.65,13.209999999999923,505.0,1032.0,0.13835376532399302
2022-02-03,635.0,669.6,750.9,711.27,12.914999999999964,505.0,1032.0,0.10243055555555558
2022-02-04,644.0,667.36,749.34,711.945,12.760000000000105,505.0,1032.0,0.11418685121107264
2022-02-07,647.0,665.38,747.7333333333333,712.62,12.735000000000014,505.0,1032.0,0.11551724137931041
2022-02-08,615.0,663.0,746.1733333333333,713.17,12.669999999999959,505.0,1032.0,0.06585788561525141
2022-02-09,635.0,661.36,744.8533333333334,713.805,12.625,505.0,1032.0,0.13190730837789655
2022-02-10,630.0,659.86,743.4,714.325,12.475000000000023,505.0,1032.0,0.10332749562171628
2022-02-14,619.0,658.46,741.8133333333334,714.72,12.18500000000006,505.0,1032.0,0.06357388316151202
2022-02-15,606.0,656.48,739.9666666666667,715.025,11.845000000000027,505.0,1032.0,0.04302925989672968
2022-02-16,633.0,655.32,738.0533333333333,715.555,11.649999999999977,505.0,1032.0,0.08205128205128198
2022-02-17,616.0,653.56,735.9333333333333,715.98,11.485000000000014,505.0,1032.0,0.08641975308641969
2022-02-18,611.0,651.82,734.0533333333333,716.45,11.295000000000073,505.0,1032.0,0.09107142857142847
2022-02-21,601.0,649.98,731.8933333333333,716.89,11.115000000000009,505.0,1032.0,0.06939501779359425
2022-02-22,585.0,648.06,729.42,717.25,10.769999999999982,505.0,1032.0,0.044642857142857206
2022-02-24,580.0,646.72,727.18,717.595,10.480000000000018,505.0,1032.0,0.03202846975088969
2022-02-25,600.0,646.08,725.2533333333333,718.065,10.290000000000077,505.0,1032.0,0.06571936056838368
2022-02-28,602.0,644.92,723.36,718.495,10.25,505.0,1032.0,0.07499999999999996
2022-03-01,600.0,643.74,721.16,718.88,10.164999999999964,505.0,1032.0,0.06382978723404253
2022-03-02,607.0,642.62,719.0066666666667,719.28,9.909999999999968,505.0,1032.0,0.11172161172161177
2022-03-03,587.0,641.18,716.94,719.63,9.684999999999945,505.0,1032.0,0.06921675774134783
2022-03-04,561.0,639.56,714.66,719.725,9.075000000000045,505.0,1032.0,0.008992805755395628
2022-03-07,536.0,637.8,711.9666666666667,719.67,8.399999999999977,505.0,1032.0,-0.012891344383057057
2022-03-08,531.0,635.9,709.32,719.625,7.67999999999995,505.0,1032.0,-0.0362976406533575
2022-03-09,528.0,633.9,706.9333333333333,719.625,7.0049999999999955,505.0,1032.0,0.0
2022-03-10,552.0,632.24,704.7466666666667,719.655,6.485000000000014,505.0,1032.0,0.03759398496240607
2022-03-11,542.0,630.32,702.6266666666667,719.69,5.885000000000105,505.0,1032.0,0.03435114503816794
2022-03-14,548.0,626.52,700.52,719.665,5.339999999999918,505.0,1032.0,0.037878787878787845
2022-03-15,559.0,623.4,698.4533333333334,719.725,5.0049999999999955,505.0,1032.0,0.08333333333333326
2022-03-16,566.0,621.32,696.6,719.8,4.774999999999977,505.0,1032.0,0.0968992248062015
2022-03-17,599.0,619.92,695.04,720.06,4.5049999999999955,505.0,1032.0,0.1563706563706564
2022-03-18,615.0,618.38,693.9333333333333,720.405,4.4249999999999545,505.0,1032.0,0.19883040935672525
2022-03-22,610.0,616.44,692.6066666666667,720.755,4.30499999999995,505.0,1032.0,0.19842829076620827
2022-03-23,630.0,615.18,691.4933333333333,721.145,4.2549999999999955,505.0,1032.0,0.21621621621621623
2022-03-24,633.0,614.32,690.4533333333334,721.52,4.269999999999982,505.0,1032.0,0.20801526717557262
2022-03-25,633.0,613.86,689.54,721.84,4.2450000000000045,505.0,1032.0,0.2011385199240987
2022-03-28,612.0,612.62,688.6333333333333,722.02,3.9549999999999272,505.0,1032.0,0.14179104477611948
2022-03-29,619.0,611.4,687.9266666666666,722.175,3.67999999999995,505.0,1032.0,0.16135084427767366
2022-03-30,628.0,610.6,687.2266666666667,722.34,3.4600000000000364,505.0,1032.0,0.16728624535315983
2022-03-31,616.0,609.92,686.56,722.435,3.1549999999999727,505.0,1032.0,0.1282051282051282
2022-04-01,608.0,609.0,685.9133333333333,722.525,2.894999999999982,505.0,1032.0,0.14500941619585683
2022-04-04,609.0,608.5,685.1066666666667,722.705,2.980000000000018,505.0,1032.0,0.16890595009596931
2022-04-05,614.0,607.74,684.1933333333334,722.935,3.2649999999999864,505.0,1032.0,0.20628683693516692
2022-04-06,593.0,606.5,683.24,723.09,3.465000000000032,505.0,1032.0,0.14922480620155043
2022-04-07,575.0,604.7,682.1733333333333,723.15,3.5249999999999773,505.0,1032.0,0.10576923076923084
2022-04-08,584.0,603.62,681.22,723.065,3.410000000000082,505.0,1032.0,0.09981167608286245
2022-04-11,583.0,602.36,680.16,722.475,2.784999999999968,505.0,1032.0,0.11259541984732824
2022-04-12,576.0,601.5,679.0666666666667,721.1,1.4350000000000591,505.0,1032.0,0.12720156555772988
2022-04-13,591.0,600.82,677.9333333333333,719.79,0.06499999999994088,505.0,1032.0,0.14980544747081703
2022-04-14,580.0,599.48,676.7466666666667,717.915,-1.884999999999991,505.0,1032.0,0.10476190476190483
2022-04-15,568.0,598.04,675.3,715.595,-4.464999999999918,505.0,1032.0,0.06967984934086635
2022-04-18,570.0,596.44,673.8666666666667,713.505,-6.899999999999977,505.0,1032.0,0.10465116279069764
2022-04-19,580.0,595.34,672.68,712.01,-8.745000000000005,505.0,1032.0,0.10476190476190483
2022-04-20,564.0,593.74,671.3933333333333,710.44,-10.704999999999927,505.0,1032.0,0.10805500982318272
2022-04-21,576.0,592.32,670.2066666666667,708.88,-12.639999999999986,505.0,1032.0,0.12720156555772988
2022-04-22,560.0,591.22,668.7933333333333,707.435,-14.405000000000086,505.0,1032.0,0.10019646365422408
2022-04-25,552.0,589.56,667.3466666666667,706.03,-15.990000000000009,505.0,1032.0,0.078125
2022-04-26,554.0,588.04,665.84,704.56,-17.61500000000001,506.0,1032.0,0.09702970297029712
2022-04-27,545.0,586.56,664.38,703.0,-19.340000000000032,506.0,1032.0,0.07283464566929143
2022-04-28,552.0,585.48,663.0533333333333,701.345,-21.089999999999918,506.0,1032.0,0.049429657794676896
2022-05-02,542.0,583.66,661.6,699.455,-23.069999999999936,506.0,1032.0,0.0037037037037037646
2022-05-06,556.0,582.46,660.32,697.565,-25.139999999999986,506.0,1032.0,0.020183486238532167
2022-05-09,544.0,581.12,659.0533333333333,695.82,-27.114999999999895,506.0,1032.0,0.032258064516129004
2022-05-10,544.0,579.98,657.6333333333333,693.915,-29.175000000000068,506.0,1032.0,0.024482109227871973
2022-05-11,542.0,579.12,656.2666666666667,691.845,-31.30499999999995,506.0,1032.0,0.04835589941972929
2022-05-12,558.0,578.68,655.0933333333334,690.055,-33.010000000000105,506.0,1032.0,0.08771929824561409
2022-05-13,526.0,577.2,653.6933333333334,688.24,-34.235000000000014,506.0,1032.0,0.025341130604288553
2022-05-16,532.0,575.8,652.3666666666667,686.47,-34.629999999999995,506.0,1032.0,0.041095890410958846
2022-05-17,543.0,574.66,651.1666666666666,684.535,-35.254999999999995,516.0,1032.0,0.0731225296442688
2022-05-18,565.0,573.82,650.2333333333333,682.71,-35.20499999999993,517.0,1032.0,0.09496124031007747
2022-05-19,554.0,573.16,649.1933333333334,680.995,-34.60000000000002,517.0,1032.0,0.05927342256214141
2022-05-20,551.0,572.96,648.1333333333333,679.235,-34.26999999999998,517.0,1032.0,0.04554079696394697
2022-05-23,557.0,573.38,647.0866666666667,677.32,-34.68999999999994,526.0,1032.0,0.07736943907156668
2022-05-24,538.0,573.52,645.7933333333333,675.37,-35.07000000000005,526.0,1032.0,-0.0073800738007380184
2022-05-25,537.0,573.7,644.5133333333333,673.625,-35.254999999999995,526.0,1032.0,-0.018281535648994485
2022-05-26,531.0,573.28,643.2133333333334,671.88,-35.55499999999995,526.0,1032.0,-0.01666666666666672
2022-05-27,538.0,573.2,642.0133333333333,670.27,-35.75999999999999,526.0,1032.0,0.018939393939394034
2022-05-30,551.0,573.26,640.8533333333334,668.705,-35.854999999999905,526.0,1032.0,0.009157509157509125
2022-05-31,552.0,573.12,639.52,667.12,-35.879999999999995,526.0,1032.0,0.031775700934579376
2022-06-01,570.0,573.2,638.2333333333333,665.75,-35.59500000000003,526.0,1032.0,0.030741410488245968
2022-06-02,558.0,572.38,636.5666666666667,664.375,-35.08000000000004,526.0,1032.0,0.02010968921389389
2022-06-03,567.0,571.42,635.2066666666667,663.305,-34.260000000000105,526.0,1032.0,0.029038112522685955
2022-06-06,580.0,570.82,634.0266666666666,662.16,-33.66000000000008,526.0,1032.0,0.06032906764168189
2022-06-07,589.0,570.0,632.9,661.12,-32.79499999999996,526.0,1032.0,0.0787545787545787
2022-06-08,611.0,569.56,631.7466666666667,660.23,-31.61500000000001,526.0,1032.0,0.13148148148148153
2022-06-09,601.0,568.92,630.4333333333333,659.385,-30.66999999999996,526.0,1032.0,0.08876811594202905
2022-06-10,583.0,568.34,628.9733333333334,658.56,-29.680000000000064,526.0,1032.0,0.04480286738351258
2022-06-13,596.0,567.88,627.66,657.915,-28.555000000000064,526.0,1032.0,0.047451669595782064
2022-06-14,578.0,566.88,626.2933333333333,657.14,-27.394999999999982,526.0,1032.0,0.003472222222222321
2022-06-15,559.0,565.74,624.7066666666667,656.355,-26.355000000000018,526.0,1032.0,-0.04931972789115646
2022-06-16,566.0,564.9,623.2066666666667,655.66,-25.335000000000036,526.0,1032.0,-0.04873949579831938
2022-06-17,552.0,563.76,621.5266666666666,654.77,-24.465000000000032,526.0,1032.0,-0.07537688442211055
2022-06-20,535.0,562.18,619.9333333333333,653.69,-23.629999999999995,526.0,1032.0,-0.09322033898305082
2022-06-21,566.0,561.64,619.02,652.84,-22.529999999999973,526.0,1032.0,-0.012216404886561949
2022-06-22,548.0,561.1,617.86,651.905,-21.720000000000027,526.0,1032.0,-0.035211267605633756
2022-06-23,564.0,560.7,616.7333333333333,651.09,-20.789999999999964,526.0,1032.0,0.003558718861210064
2022-06-24,579.0,560.62,615.5933333333334,650.275,-19.995000000000005,526.0,1032.0,0.02841918294849033
2022-06-27,576.0,560.62,614.3,649.455,-19.25,526.0,1032.0,-0.04159733777038266
2022-06-28,584.0,560.48,613.0933333333334,648.57,-18.549999999999955,526.0,1032.0,-0.166904422253923
2022-06-29,580.0,560.48,611.8733333333333,647.68,-18.07000000000005,526.0,1032.0,-0.318448883666275
2022-06-30,565.0,560.42,610.64,646.58,-17.79499999999996,526.0,1032.0,-0.33763188745603756
2022-07-01,560.0,560.22,609.4733333333334,645.455,-17.84999999999991,526.0,1032.0,-0.4136125654450262
2022-07-04,578.0,560.18,608.3733333333333,644.555,-17.605000000000018,526.0,988.0,-0.43992248062015504
2022-07-05,574.0,560.38,607.16,643.64,-17.480000000000018,526.0,956.0,-0.4190283400809717
2022-07-06,572.0,560.3,606.0,642.73,-17.5,526.0,956.0,-0.3492605233219568
2022-07-07,578.0,560.66,604.96,641.76,-17.625,526.0,956.0,-0.3416856492027335
2022-07-08,584.0,561.3,604.0733333333334,640.835,-17.72499999999991,526.0,956.0,-0.3423423423423423
2022-07-11,582.0,561.86,603.2533333333333,639.845,-18.069999999999936,526.0,956.0,-0.31448763250883394
2022-07-12,569.0,562.34,602.4533333333334,638.87,-18.269999999999982,526.0,956.0,-0.31692677070828335
2022-07-13,572.0,562.74,601.5666666666667,637.975,-18.379999999999995,526.0,956.0,-0.32547169811320753
2022-07-14,588.0,563.66,600.88,637.115,-18.54499999999996,526.0,956.0,-0.3138856476079347
2022-07-15,597.0,564.48,600.1666666666666,636.36,-18.409999999999968,526.0,956.0,-0.32389580973952437
2022-07-19,587.0,565.34,599.4266666666666,635.625,-18.065000000000055,526.0,956.0,-0.3619565217391304
2022-07-20,598.0,566.42,598.7933333333333,634.83,-18.00999999999999,526.0,956.0,-0.3597430406852249
2022-07-21,614.0,567.86,598.3466666666667,634.165,-17.74000000000001,526.0,956.0,-0.31243001119820824
2022-07-22,610.0,568.9,598.1,633.545,-17.545000000000073,526.0,956.0,-0.3405405405405405
2022-07-25,599.0,570.36,597.88,632.86,-17.414999999999964,526.0,940.0,-0.37343096234309625
2022-07-26,607.0,571.86,597.5266666666666,632.24,-17.215000000000032,526.0,940.0,-0.3373362445414847
2022-07-27,620.0,573.4,597.2666666666667,631.725,-16.845000000000027,526.0,940.0,-0.30258717660292467
2022-07-28,611.0,574.32,596.92,631.255,-16.424999999999955,526.0,940.0,-0.3103837471783296
2022-07-29,616.0,575.56,596.6333333333333,630.785,-15.795000000000073,526.0,940.0,-0.33763440860215055
2022-08-01,630.0,577.14,596.5533333333333,630.385,-15.07000000000005,526.0,940.0,-0.32258064516129037
2022-08-02,619.0,578.38,596.52,629.91,-14.644999999999982,526.0,940.0,-0.3099219620958752
2022-08-03,627.0,580.16,596.5266666666666,629.385,-14.254999999999995,526.0,940.0,-0.30564784053156147
2022-08-04,649.0,582.4,596.6666666666666,628.985,-13.745000000000005,526.0,928.0,-0.30957446808510636
2022-08-05,659.0,584.96,596.8266666666667,628.65,-13.110000000000014,526.0,886.0,-0.2898706896551724
2022-08-08,669.0,587.58,597.0333333333333,628.405,-12.430000000000064,526.0,880.0,-0.244920993227991
2022-08-09,653.0,589.62,596.4666666666667,628.045,-11.800000000000068,526.0,869.0,-0.25795454545454544
2022-08-10,656.0,591.7,596.0733333333334,627.565,-11.30499999999995,526.0,869.0,-0.23720930232558135
2022-08-12,655.0,593.4,595.9733333333334,627.025,-10.950000000000045,526.0,869.0,-0.24189814814814814
2022-08-15,655.0,595.34,595.88,626.26,-10.855000000000018,526.0,844.0,-0.24626006904487918
2022-08-16,654.0,597.08,595.6266666666667,625.675,-10.68500000000006,526.0,833.0,-0.22511848341232232
2022-08-17,670.0,598.88,595.38,625.24,-10.384999999999991,526.0,809.0,-0.19567827130852344
2022-08-18,711.0,601.32,595.5,625.005,-9.825000000000045,526.0,809.0,-0.08962868117797695
2022-08-19,703.0,603.16,595.68,624.6,-9.56499999999994,526.0,808.0,-0.13102595797280592
2022-08-22,676.0,604.66,595.8133333333334,623.99,-9.55499999999995,526.0,808.0,-0.15181932245922203
2022-08-23,679.0,606.58,595.8466666666667,623.375,-9.485000000000014,526.0,808.0,-0.13941698352344745
2022-08-24,678.0,608.22,595.8333333333334,622.8,-9.440000000000055,526.0,808.0,-0.11948051948051952
2022-08-25,751.0,611.68,596.3866666666667,622.64,-9.085000000000036,526.0,808.0,0.00401069518716568
2022-08-26,766.0,615.82,597.16,622.485,-8.769999999999982,526.0,808.0,0.05655172413793097
2022-08-29,715.0,618.8,597.5666666666667,622.105,-8.67999999999995,526.0,808.0,-0.024556616643929052
2022-08-30,742.0,622.6,598.2866666666666,621.795,-8.590000000000032,526.0,808.0,0.036312849162011274
2022-08-31,741.0,626.72,598.88,621.63,-8.279999999999973,526.0,808.0,0.051063829787234116
2022-09-01,730.0,630.0,599.38,621.765,-7.6200000000000045,526.0,808.0,0.0
