date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2341.0,,,,,,,
2020-12-21,2360.0,,,,,,,
2020-12-22,2263.0,,,,,,,
2020-12-23,2300.0,,,,,,,
2020-12-24,2272.0,,,,,,,
2020-12-25,2271.0,,,,,,,
2020-12-28,2264.0,,,,,,,
2020-12-29,2299.0,,,,,,,
2020-12-30,2304.0,,,,,,,
2021-01-04,2306.0,,,,,,,
2021-01-05,2369.0,,,,,,,
2021-01-06,2374.0,,,,,,,
2021-01-07,2412.0,,,,,,,
2021-01-08,2455.0,,,,,,,
2021-01-12,2504.0,,,,,,,
2021-01-13,2524.0,,,,,,,
2021-01-14,2534.0,,,,,,,
2021-01-15,2558.0,,,,,,,
2021-01-18,2575.0,,,,,,,
2021-01-19,2607.0,,,,,,,
2021-01-20,2686.0,,,,,,,
2021-01-21,2670.0,,,,,,,
2021-01-22,2688.0,,,,,,,
2021-01-25,2654.0,,,,,,,
2021-01-26,2602.0,,,,,,,
2021-01-27,2747.0,,,,,,,
2021-01-28,2748.0,,,,,,,
2021-01-29,2583.0,,,,,,,
2021-02-01,2559.0,,,,,,,
2021-02-02,2602.0,,,,,,,
2021-02-03,2527.0,,,,,,,
2021-02-04,2518.0,,,,,,,
2021-02-05,2503.0,,,,,,,
2021-02-08,2516.0,,,,,,,
2021-02-09,2546.0,,,,,,,
2021-02-10,2554.0,,,,,,,
2021-02-12,2540.0,,,,,,,
2021-02-15,2491.0,,,,,,,
2021-02-16,2428.0,,,,,,,
2021-02-17,2432.0,,,,,,,
2021-02-18,2388.0,,,,,,,
2021-02-19,2390.0,,,,,,,
2021-02-22,2380.0,,,,,,,
2021-02-24,2335.0,,,,,,,
2021-02-25,2321.0,,,,,,,
2021-02-26,2273.0,,,,,,,
2021-03-01,2362.0,,,,,,,
2021-03-02,2406.0,,,,,,,
2021-03-03,2377.0,,,,,,,
2021-03-04,2358.0,2461.52,,,,,,
2021-03-05,2385.0,2462.4,,,,,,
2021-03-08,2386.0,2462.92,,,,,,
2021-03-09,2387.0,2465.4,,,,,,
2021-03-10,2407.0,2467.54,,,,,,
2021-03-11,2436.0,2470.82,,,,,,
2021-03-12,2434.0,2474.08,,,,,,
2021-03-15,2480.0,2478.4,,,,,,
2021-03-16,2484.0,2482.1,,,,,,
2021-03-17,2481.0,2485.64,,,,,,
2021-03-18,2474.0,2489.0,,,,,,
2021-03-19,2444.0,2490.5,,,,,,
2021-03-22,2445.0,2491.92,,,,,,
2021-03-23,2448.0,2492.64,,,,,,
2021-03-24,2404.0,2491.62,,,,,,
2021-03-25,2408.0,2489.7,,,,,,
2021-03-26,2457.0,2488.36,,,,,,
2021-03-29,2477.0,2487.22,,,,,,
2021-03-30,2461.0,2485.28,,,,,,
2021-03-31,2416.0,2482.1,,,,,,
2021-04-01,2465.0,2479.26,,,,,,
2021-04-02,2489.0,2475.32,,,,,,
2021-04-05,2480.0,2471.52,,,,,,
2021-04-06,2455.0,2466.86,,,,,,
2021-04-07,2452.0,2462.82,,,,,,
2021-04-08,2460.0,2459.98,,,,,,
2021-04-09,2471.0,2454.46,,,,,,
2021-04-12,2442.0,2448.34,,,,,,
2021-04-13,2447.0,2445.62,,,,,,
2021-04-14,2455.0,2443.54,,,,,,
2021-04-15,2422.0,2439.94,,,,,,
2021-04-16,2409.0,2437.58,,,,,,
2021-04-19,2443.0,2436.08,,,,,,
2021-04-20,2432.0,2434.66,,,,,,
2021-04-21,2369.0,2431.72,,,,,,
2021-04-22,2395.0,2428.7,,,,,,
2021-04-23,2364.0,2424.9,,,,,,
2021-04-26,2364.0,2421.38,,,,,,
2021-04-27,2386.0,2419.28,,,,,,
2021-04-28,2207.0,2414.86,,,,,,
2021-04-30,2128.0,2408.78,,,,,,
2021-05-06,2174.0,2404.5,,,,,,
2021-05-07,2208.0,2400.86,,,,,,
