date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,512.0,496.34,,,,,,
2021-06-09,514.0,496.02,,,,,,
2021-06-10,521.0,495.92,,,,,,
2021-06-11,522.0,496.0,,,,,,
2021-06-14,522.0,496.3,,,,,,
2021-06-15,526.0,496.72,,,,,,
2021-06-16,528.0,497.46,,,,,,
2021-06-17,518.0,498.12,,,,,,
2021-06-18,516.0,498.72,,,,,,
2021-06-21,507.0,499.3,,,,,,
2021-06-22,516.0,499.98,,,,,,
2021-06-23,509.0,500.84,,,,,,
2021-06-24,508.0,501.6,,,,,,
2021-06-25,510.0,502.34,,,,,,
2021-06-28,517.0,503.32,,,,,,
2021-06-29,509.0,504.32,,,,,,
2021-06-30,503.0,505.04,,,,,,
2021-07-01,503.0,505.86,,,,,,
2021-07-02,515.0,506.96,,,,,,
2021-07-05,510.0,508.02,,,,,,
2021-07-06,516.0,509.38,,,,,,
2021-07-07,511.0,510.54,,,,,,
2021-07-08,512.0,511.66,,,,,,
2021-07-09,509.0,512.72,,,,,,
2021-07-12,514.0,513.38,,,,,,
2021-07-13,525.0,514.24,,,,,,
2021-07-14,533.0,514.52,,,,,,
2021-07-15,526.0,514.36,,,,,,
2021-07-16,521.0,513.76,,,,,,
2021-07-19,515.0,513.34,,,,,,
2021-07-20,509.0,512.8,,,,,,
2021-07-21,502.0,512.3,,,,,,
2021-07-26,504.0,512.06,,,,,,
2021-07-27,509.0,511.84,,,,,,
2021-07-28,510.0,511.7,,,,,,
2021-07-29,503.0,511.42,,,,,,
2021-07-30,493.0,511.02,478.1333333333333,,,,,
2021-08-02,509.0,511.0,478.9866666666667,,,,,
2021-08-03,498.0,510.8,479.81333333333333,,,,,
2021-08-04,487.0,510.22,480.66,,,,,
2021-08-05,497.0,510.04,481.55333333333334,,,,,
2021-08-06,496.0,509.94,482.4266666666667,,,,,
2021-08-10,501.0,510.16,483.3,,,,,
2021-08-11,511.0,510.38,484.20666666666665,,,,,
2021-08-12,507.0,510.52,485.06,,,,,
2021-08-13,505.0,510.6,485.9266666666667,,,,,
2021-08-16,501.0,510.46,486.75333333333333,,,,,
2021-08-17,498.0,510.28,487.52666666666664,,,,,
2021-08-18,501.0,510.2,488.23333333333335,,,,,
2021-08-19,497.0,510.12,488.8933333333333,,,,,
2021-08-20,501.0,509.9,489.5733333333333,,,,,
2021-08-23,512.0,509.86,490.24,,,,,
2021-08-24,518.0,509.8,490.99333333333334,,,,,
2021-08-25,520.0,509.76,491.7266666666667,,,,,
2021-08-26,519.0,509.7,492.49333333333334,,,,,
2021-08-27,516.0,509.5,493.2133333333333,,,,,
2021-08-30,531.0,509.56,494.00666666666666,,,,,
2021-08-31,515.0,509.5,494.6666666666667,,,,,
2021-09-01,514.0,509.46,495.32,,,,,
2021-09-02,520.0,509.72,496.0,,,,,
2021-09-03,517.0,509.74,496.6,,,,,
2021-09-06,511.0,509.78,497.08,,,,,
2021-09-07,513.0,509.88,497.58,,,,,
2021-09-08,515.0,509.98,498.0933333333333,,,,,
2021-09-09,546.0,510.56,498.78,,,,,
2021-09-10,550.0,511.38,499.52666666666664,,,,,
2021-09-13,549.0,512.3,500.26666666666665,,,,,
2021-09-14,541.0,513.06,500.87333333333333,,,,,
2021-09-15,528.0,513.32,501.3666666666667,,,,,
2021-09-16,539.0,513.9,501.88,,,,,
2021-09-17,545.0,514.48,502.38,,,,,
2021-09-21,549.0,515.24,502.96,,,,,
2021-09-22,548.0,515.96,503.43333333333334,,,,,
2021-09-24,558.0,516.94,504.00666666666666,,,,,
2021-09-27,553.0,517.72,504.5466666666667,,,,,
2021-09-28,554.0,518.3,505.11333333333334,,,,,
2021-09-29,541.0,518.46,505.58666666666664,,,,,
2021-09-30,535.0,518.64,506.00666666666666,,,,,
2021-10-01,523.0,518.68,506.4266666666667,,,,,
2021-10-04,523.0,518.84,506.81333333333333,,,,,
2021-10-05,527.0,519.2,507.26,,,,,
2021-10-06,546.0,520.08,507.82666666666665,,,,,
2021-10-07,545.0,520.9,508.48,,,,,
2021-10-08,537.0,521.46,509.04,,,,,
2021-10-11,538.0,522.02,509.5933333333333,,,,,
2021-10-12,522.0,522.4,510.03333333333336,,,,,
2021-10-13,522.0,522.98,510.46,489.345,,,,
2021-10-14,515.0,523.1,510.81333333333333,490.015,,,,
2021-10-15,520.0,523.54,511.1,490.745,,,,
2021-10-18,517.0,524.14,511.2266666666667,491.53,,,,
2021-10-19,518.0,524.56,511.38666666666666,492.305,,,,
2021-10-20,517.0,524.98,511.42,493.065,,,,
2021-10-21,516.0,525.28,511.47333333333336,493.795,,,,
2021-10-22,519.0,525.44,511.46,494.515,,,,
2021-10-25,518.0,525.66,511.44,495.21,,,,
2021-10-26,521.0,525.98,511.4533333333333,495.94,,,,
2021-10-27,510.0,526.16,511.41333333333336,496.605,,,,
2021-10-28,497.0,526.14,511.23333333333335,497.18,,,,
2021-10-29,473.0,525.58,510.88666666666666,497.57,,,,
2021-11-01,478.0,525.2,510.5466666666667,497.97,,,,
2021-11-02,472.0,524.62,510.2866666666667,498.335,,,,
2021-11-04,469.0,523.76,509.88,498.62,,,,
2021-11-05,457.0,522.54,509.42,498.88,,,,
2021-11-08,457.0,521.28,509.0133333333333,499.115,,,,
2021-11-09,453.0,519.96,508.6533333333333,499.36,,,,
2021-11-10,454.0,518.72,508.31333333333333,499.59,,,,
2021-11-11,453.0,517.16,508.06,499.795,10.449999999999989,,,
2021-11-12,462.0,516.1,507.9066666666667,500.025,10.009999999999991,,,
2021-11-15,464.0,515.1,507.76,500.265,9.519999999999982,,,
2021-11-16,466.0,514.02,507.68,500.505,8.975000000000023,,,
2021-11-17,461.0,512.9,507.54,500.675,8.370000000000005,,,
2021-11-18,467.0,512.02,507.5466666666667,500.815,7.75,,,
2021-11-19,471.0,511.18,507.55333333333334,500.98,7.185000000000002,,,
2021-11-22,472.0,510.32,507.5466666666667,501.15,6.634999999999991,,,
2021-11-24,475.0,508.9,507.5933333333333,501.31,6.100000000000023,,,
2021-11-25,478.0,507.46,507.72,501.51,5.569999999999993,,,
2021-11-26,477.0,506.02,507.7866666666667,501.705,5.099999999999966,,,
2021-11-29,473.0,504.66,507.86,501.82,4.639999999999986,,,
2021-11-30,469.0,503.48,507.92,501.895,4.324999999999989,,,
2021-12-01,479.0,502.28,508.06666666666666,501.98,4.009999999999991,,,
2021-12-02,484.0,501.06,508.3066666666667,502.05,3.715000000000032,,,
2021-12-03,483.0,499.74,508.50666666666666,502.155,3.534999999999968,,,
2021-12-06,485.0,498.48,508.7,502.195,3.3149999999999977,,,
2021-12-07,489.0,497.1,508.92,502.28,3.1649999999999636,,,
2021-12-08,491.0,495.86,508.9866666666667,502.375,3.0149999999999864,,,
2021-12-09,500.0,494.78,509.1066666666667,502.53,2.9399999999999977,,,
2021-12-10,510.0,494.16,509.0466666666667,502.73,2.9350000000000023,,,
2021-12-13,514.0,493.74,508.91333333333336,502.94,2.9150000000000205,,,
2021-12-14,515.0,493.58,508.67333333333335,503.215,2.9499999999999886,,,
2021-12-15,518.0,493.48,508.55333333333334,503.48,2.9750000000000227,,,
2021-12-16,521.0,493.36,508.4533333333333,503.785,3.1100000000000136,,,
2021-12-17,526.0,492.96,508.44666666666666,504.11,3.295000000000016,,,
2021-12-20,509.0,492.24,508.4,504.42,3.4399999999999977,,,
2021-12-21,518.0,491.86,508.38666666666666,504.745,3.5950000000000273,,,
2021-12-22,512.0,491.34,508.35333333333335,505.03,3.7199999999999704,,,
2021-12-23,512.0,491.14,508.32,505.31,3.8000000000000114,,,
2021-12-24,508.0,490.86,508.2866666666667,505.56,3.855000000000018,,,
2021-12-27,509.0,490.74,508.28,505.795,3.9750000000000227,,,
2021-12-28,513.0,490.6,508.31333333333333,505.975,4.080000000000041,360.0,558.0,
2021-12-29,515.0,490.56,508.3066666666667,506.06,4.079999999999984,360.0,558.0,0.3517060367454068
2021-12-30,513.0,490.46,508.35333333333335,506.155,4.104999999999961,360.0,558.0,0.3716577540106951
2022-01-04,515.0,490.42,508.44666666666666,506.17,4.015000000000043,363.0,558.0,0.4305555555555556
2022-01-05,519.0,490.48,508.64,506.225,4.03000000000003,365.0,558.0,0.4297520661157024
2022-01-06,513.0,490.36,508.7266666666667,506.185,3.9050000000000296,370.0,558.0,0.40547945205479463
2022-01-07,510.0,490.2,508.79333333333335,506.13,3.7549999999999955,375.0,558.0,0.3783783783783783
2022-01-11,516.0,490.1,508.8933333333333,506.115,3.5850000000000364,375.0,558.0,0.3759999999999999
2022-01-12,514.0,490.18,508.93333333333334,506.105,3.375,375.0,558.0,0.3562005277044855
2022-01-13,512.0,490.48,508.96666666666664,506.045,3.105000000000018,377.0,558.0,0.3653333333333333
2022-01-14,517.0,491.36,509.0466666666667,506.005,2.7900000000000205,382.0,558.0,0.37135278514588865
2022-01-17,516.0,492.12,509.14666666666665,505.94,2.4599999999999795,395.0,558.0,0.3507853403141361
2022-01-18,510.0,492.88,509.1333333333333,505.935,2.1499999999999773,398.0,558.0,0.2911392405063291
2022-01-19,508.0,493.66,509.0933333333333,505.825,1.714999999999975,399.0,558.0,0.27638190954773867
2022-01-20,503.0,494.58,508.97333333333336,505.71,1.2899999999999636,404.0,558.0,0.2606516290726817
2022-01-21,508.0,495.6,508.88,505.66,0.9150000000000205,404.0,558.0,0.23300970873786397
2022-01-24,504.0,496.62,508.76,505.645,0.6150000000000091,404.0,558.0,0.24444444444444446
2022-01-25,504.0,497.62,508.61333333333334,505.64,0.3299999999999841,404.0,558.0,0.2292682926829268
2022-01-26,499.0,498.54,508.42,505.68,0.12000000000000455,408.0,558.0,0.23514851485148514
2022-01-27,497.0,499.24,508.28,505.74,-0.05500000000000682,412.0,558.0,0.21813725490196068
2022-01-28,506.0,500.08,508.2133333333333,505.84,-0.13500000000004775,416.0,558.0,0.22815533980582514
2022-01-31,499.0,500.74,508.16,505.945,-0.1150000000000091,416.0,558.0,0.19951923076923084
2022-02-01,506.0,501.64,508.0933333333333,506.065,-0.08999999999997499,418.0,558.0,0.21634615384615374
2022-02-02,504.0,502.38,508.06,506.255,0.08499999999997954,427.0,558.0,0.20574162679425845
2022-02-03,502.0,503.0,508.02,506.415,0.18999999999999773,438.0,558.0,0.17564402810304447
2022-02-04,505.0,503.66,507.9866666666667,506.575,0.38999999999998636,438.0,558.0,0.1503416856492028
2022-02-07,503.0,504.22,507.8933333333333,506.75,0.6200000000000045,438.0,558.0,0.14840182648401834
2022-02-08,509.0,504.84,507.8933333333333,507.0,0.8849999999999909,438.0,558.0,0.16210045662100447
2022-02-09,513.0,505.56,507.96,507.23,1.125,438.0,558.0,0.15801354401805878
2022-02-10,511.0,506.32,508.0133333333333,507.475,1.4300000000000068,438.0,558.0,0.16666666666666674
2022-02-14,506.0,507.06,507.9533333333333,507.705,1.6999999999999886,447.0,558.0,0.15525114155251152
2022-02-15,507.0,507.62,507.93333333333334,507.955,2.0149999999999864,447.0,558.0,0.1266666666666667
2022-02-16,507.0,508.08,507.87333333333333,508.25,2.3149999999999977,447.0,558.0,0.11674008810572678
2022-02-17,503.0,508.48,507.82,508.5,2.6750000000000114,447.0,558.0,0.08874458874458879
2022-02-18,507.0,508.92,507.7866666666667,508.755,3.045000000000016,447.0,558.0,0.0787234042553191
2022-02-21,506.0,509.26,507.76666666666665,509.005,3.3449999999999704,447.0,558.0,0.09523809523809534
2022-02-22,509.0,509.62,507.73333333333335,509.145,3.5,447.0,558.0,0.06708595387840677
2022-02-24,510.0,509.82,507.6333333333333,509.285,3.6450000000000387,447.0,558.0,0.0805084745762712
2022-02-25,498.0,509.58,507.4,509.18,3.5,447.0,558.0,0.05508474576271194
2022-02-28,504.0,509.38,507.25333333333333,509.03,3.2899999999999636,447.0,558.0,0.07462686567164178
2022-03-01,507.0,509.22,507.16,508.81,2.9700000000000273,447.0,558.0,0.0787234042553191
2022-03-02,513.0,509.12,507.14666666666665,508.695,2.75,447.0,558.0,0.08686440677966112
2022-03-03,521.0,509.12,507.2266666666667,508.62,2.555000000000007,447.0,558.0,0.13260869565217392
2022-03-04,527.0,509.14,507.3933333333333,508.62,2.365000000000009,447.0,558.0,0.1333333333333333
2022-03-07,522.0,509.4,507.5133333333333,508.65,2.234999999999957,447.0,558.0,0.13478260869565228
2022-03-08,511.0,509.26,507.52666666666664,508.605,2.0300000000000296,447.0,558.0,0.10845986984815625
2022-03-09,462.0,508.26,507.20666666666665,508.33,1.579999999999984,448.0,558.0,0.033557046979865834
2022-03-10,472.0,507.46,507.0,508.105,1.1050000000000182,448.0,558.0,0.04194260485651213
2022-03-11,466.0,506.62,506.82,507.87,0.6399999999999864,448.0,558.0,0.02417582417582409
2022-03-14,463.0,505.7,506.5133333333333,507.635,0.15999999999996817,448.0,558.0,0.015350877192982448
2022-03-15,474.0,504.92,506.35333333333335,507.465,-0.2400000000000091,448.0,558.0,0.03493449781659397
2022-03-16,485.0,504.32,506.34,507.31,-0.6449999999999818,448.0,558.0,0.04978354978354971
2022-03-17,488.0,503.82,506.28,507.22,-1.0299999999999727,448.0,558.0,0.023060796645702375
2022-03-18,488.0,503.28,506.2266666666667,507.155,-1.3450000000000273,448.0,558.0,-0.02008032128514059
2022-03-22,504.0,502.98,506.24666666666667,507.225,-1.5299999999999727,448.0,558.0,0.020242914979757165
2022-03-23,517.0,503.06,506.2866666666667,507.31,-1.6949999999999932,448.0,558.0,0.009765625
2022-03-24,509.0,503.04,506.3,507.355,-1.7899999999999636,448.0,558.0,0.0019685039370078705
2022-03-25,507.0,502.86,506.31333333333333,507.385,-1.900000000000034,448.0,558.0,-0.026871401151631447
2022-03-28,508.0,502.74,506.36,507.385,-1.795000000000016,448.0,558.0,-0.0249520153550864
2022-03-29,507.0,502.64,506.42,507.385,-1.6449999999999818,448.0,558.0,-0.023121387283236983
2022-03-30,497.0,502.24,506.3933333333333,507.345,-1.464999999999975,448.0,558.0,-0.036821705426356544
2022-03-31,484.0,501.6,506.3066666666667,507.26,-1.4350000000000023,448.0,558.0,-0.07633587786259544
2022-04-01,486.0,501.12,506.20666666666665,507.13,-1.490000000000009,448.0,558.0,-0.07428571428571429
2022-04-04,489.0,500.74,506.05333333333334,507.005,-1.615000000000009,448.0,558.0,-0.07561436672967858
2022-04-05,484.0,500.36,505.82666666666665,506.82,-1.829999999999984,448.0,558.0,-0.052837573385518644
2022-04-06,480.0,499.8,505.56,506.61,-1.9950000000000045,448.0,558.0,-0.09433962264150941
2022-04-07,479.0,499.3,505.29333333333335,506.395,-1.9350000000000023,448.0,558.0,-0.08935361216730042
2022-04-08,473.0,498.68,505.00666666666666,506.13,-1.9750000000000227,448.0,558.0,-0.08687258687258692
2022-04-11,489.0,498.48,504.7266666666667,505.935,-1.9350000000000023,448.0,558.0,-0.035502958579881616
2022-04-12,485.0,498.24,504.52666666666664,505.77,-1.865000000000009,448.0,558.0,-0.03960396039603964
2022-04-13,488.0,497.88,504.35333333333335,505.63,-1.8349999999999795,448.0,558.0,-0.006109979633401208
2022-04-14,498.0,497.86,504.20666666666665,505.585,-1.7250000000000227,448.0,558.0,0.02680412371134011
2022-04-15,495.0,497.64,504.06,505.48,-1.740000000000009,448.0,558.0,0.0185185185185186
2022-04-18,491.0,497.38,503.9266666666667,505.39,-1.7649999999999864,448.0,558.0,0.027196652719665204
2022-04-19,498.0,497.3,503.82666666666665,505.34,-1.8850000000000477,448.0,558.0,0.03319502074688807
2022-04-20,505.0,497.3,503.76,505.315,-1.9950000000000045,448.0,558.0,0.08369098712446355
2022-04-21,498.0,497.2,503.44,505.22,-2.134999999999991,448.0,558.0,0.05957446808510647
2022-04-22,495.0,496.92,503.0733333333333,505.15,-2.2350000000000136,448.0,558.0,0.04651162790697683
2022-04-25,490.0,496.46,502.68,505.085,-2.3000000000000114,448.0,558.0,0.047008547008547064
2022-04-26,491.0,496.06,502.3466666666667,505.025,-2.3600000000000136,448.0,558.0,0.06971677559912859
2022-04-27,487.0,495.68,502.0733333333333,504.885,-2.4600000000000364,448.0,558.0,0.04282655246252687
2022-04-28,483.0,495.2,501.7,504.75,-2.509999999999991,448.0,558.0,0.045454545454545414
2022-05-02,486.0,494.78,501.3066666666667,504.6,-2.5299999999999727,448.0,558.0,0.05652173913043468
2022-05-06,513.0,494.98,501.06666666666666,504.61,-2.394999999999982,448.0,558.0,0.12253829321663012
2022-05-09,520.0,495.24,500.88,504.65,-2.170000000000016,453.0,558.0,0.1607142857142858
2022-05-10,515.0,495.42,500.5933333333333,504.68,-1.9300000000000068,453.0,558.0,0.13686534216335544
2022-05-11,513.0,495.5,500.32666666666665,504.675,-1.7199999999999704,453.0,558.0,0.125
2022-05-12,513.0,495.56,500.05333333333334,504.615,-1.5149999999999864,453.0,558.0,0.125
2022-05-13,507.0,495.74,499.82666666666665,504.485,-1.4499999999999886,453.0,558.0,0.054054054054053946
2022-05-16,499.0,495.64,499.58666666666664,504.35,-1.419999999999959,453.0,558.0,0.03526970954356856
2022-05-17,495.0,495.4,499.4,504.22,-1.4099999999999682,453.0,558.0,-0.046242774566473965
2022-05-18,497.0,495.08,499.2266666666667,504.13,-1.454999999999984,453.0,558.0,-0.06928838951310856
2022-05-19,496.0,494.58,499.02,504.065,-1.4150000000000205,453.0,558.0,-0.09981851179673318
2022-05-20,488.0,493.8,498.6333333333333,503.995,-1.3949999999999818,453.0,558.0,-0.08955223880597019
2022-05-23,492.0,493.2,498.28,503.935,-1.4049999999999727,453.0,558.0,-0.08208955223880599
2022-05-24,492.0,492.82,497.98,503.85,-1.464999999999975,453.0,558.0,-0.06641366223908918
2022-05-25,508.0,493.74,497.78,503.84,-1.3800000000000523,453.0,558.0,-0.015503875968992276
2022-05-26,511.0,494.52,497.70666666666665,503.88,-1.2699999999999818,453.0,558.0,-0.017307692307692357
2022-05-27,502.0,495.24,497.5733333333333,503.925,-1.1599999999999682,453.0,558.0,-0.029013539651837505
2022-05-30,499.0,495.96,497.46666666666664,503.875,-1.1499999999999773,453.0,558.0,-0.03481624758220503
2022-05-31,492.0,496.32,497.28,503.845,-1.0399999999999636,453.0,558.0,-0.040935672514619936
2022-06-01,488.0,496.38,497.08666666666664,503.85,-0.8999999999999773,453.0,558.0,-0.04313725490196074
2022-06-02,496.0,496.54,496.94,503.845,-0.7549999999999955,453.0,558.0,-0.023622047244094446
2022-06-03,493.0,496.64,496.78,503.83,-0.7800000000000296,453.0,558.0,-0.04457364341085268
2022-06-06,484.0,496.24,496.56666666666666,503.745,-0.9049999999999727,453.0,558.0,-0.04347826086956519
2022-06-07,484.0,495.58,496.3333333333333,503.61,-1.0699999999999932,453.0,558.0,-0.03393213572854292
2022-06-08,485.0,495.1,496.11333333333334,503.5,-1.1750000000000114,453.0,558.0,-0.010204081632653073
2022-06-09,480.0,494.56,495.84,503.375,-1.240000000000009,453.0,558.0,-0.040000000000000036
2022-06-10,476.0,493.92,495.61333333333334,503.25,-1.2350000000000136,453.0,558.0,-0.04800000000000004
2022-06-13,478.0,493.34,495.4866666666667,503.15,-1.2000000000000455,453.0,558.0,-0.04590818363273452
2022-06-14,472.0,492.84,495.48,503.005,-1.2150000000000318,453.0,558.0,-0.07086614173228345
2022-06-15,459.0,492.34,495.35333333333335,502.815,-1.3149999999999977,453.0,558.0,-0.09467455621301779
2022-06-16,469.0,492.0,495.3333333333333,502.655,-1.410000000000025,453.0,558.0,-0.07128712871287124
2022-06-17,467.0,491.56,495.32,502.43,-1.5649999999999977,453.0,558.0,-0.06786427145708585
2022-06-20,463.0,491.14,495.36,502.155,-1.7800000000000296,453.0,558.0,-0.095703125
2022-06-21,469.0,490.92,495.44,501.9,-1.9500000000000455,453.0,558.0,-0.08754863813229574
2022-06-22,470.0,490.74,495.55333333333334,501.655,-2.1850000000000023,453.0,558.0,-0.09788867562380044
2022-06-23,474.0,490.76,495.68666666666667,501.445,-2.4350000000000023,453.0,558.0,-0.09195402298850575
2022-06-24,474.0,490.46,495.82666666666665,501.16,-2.7649999999999864,453.0,558.0,-0.09195402298850575
2022-06-27,475.0,490.26,495.91333333333336,500.96,-2.9150000000000205,453.0,558.0,-0.09695817490494296
2022-06-28,491.0,490.32,496.0933333333333,500.845,-3.0,453.0,558.0,-0.07007575757575757
2022-06-29,499.0,490.34,496.31333333333333,500.74,-3.1100000000000136,453.0,558.0,-0.03667953667953672
2022-06-30,495.0,490.34,496.54,500.63,-3.215000000000032,453.0,558.0,-0.04069767441860461
2022-07-01,494.0,490.4,496.72,500.545,-3.284999999999968,453.0,558.0,-0.02564102564102566
2022-07-04,513.0,490.7,497.0,500.545,-3.1999999999999886,453.0,558.0,-0.005813953488372103
2022-07-05,509.0,490.78,497.24666666666667,500.515,-3.0950000000000273,453.0,558.0,0.0
2022-07-06,503.0,490.88,497.43333333333334,500.3,-3.1999999999999886,453.0,558.0,-0.009842519685039353
2022-07-07,507.0,491.12,497.62666666666667,500.085,-3.2900000000000205,453.0,558.0,-0.00588235294117645
2022-07-08,512.0,491.56,497.86,499.9,-3.3500000000000227,453.0,558.0,-0.009671179883945835
2022-07-11,518.0,492.1,498.16,499.785,-3.3649999999999523,453.0,558.0,0.017681728880157177
2022-07-12,514.0,492.64,498.46,499.715,-3.2900000000000205,453.0,558.0,0.021868787276341894
2022-07-13,520.0,493.38,498.73333333333335,499.62,-3.194999999999993,453.0,558.0,0.03379721669980129
2022-07-14,514.0,493.94,498.93333333333334,499.465,-3.1899999999999977,453.0,558.0,-0.001941747572815511
2022-07-15,525.0,494.18,499.2133333333333,499.345,-3.0849999999999795,453.0,558.0,0.02941176470588225
2022-07-19,512.0,494.02,499.3933333333333,499.165,-2.9899999999999523,453.0,558.0,-0.007751937984496138
2022-07-20,516.0,494.04,499.5733333333333,498.955,-2.944999999999993,453.0,558.0,0.009784735812133016
2022-07-21,509.0,493.96,499.6933333333333,498.735,-2.919999999999959,453.0,558.0,-0.005859375
2022-07-22,507.0,493.84,499.74,498.5,-2.944999999999993,453.0,558.0,-0.003929273084479323
2022-07-25,507.0,493.84,499.72,498.33,-2.830000000000041,453.0,558.0,-0.013618677042801508
2022-07-26,509.0,494.04,499.68666666666667,498.2,-2.759999999999991,453.0,558.0,-0.030476190476190435
2022-07-27,506.0,494.26,499.62666666666667,498.115,-2.730000000000018,453.0,558.0,-0.05065666041275796
2022-07-28,520.0,494.72,499.64,498.1,-2.6399999999999864,453.0,558.0,-0.011406844106463865
2022-07-29,511.0,495.02,499.5733333333333,498.02,-2.6100000000000136,453.0,558.0,-0.019193857965451033
2022-08-01,540.0,496.06,499.6666666666667,497.99,-2.555000000000007,453.0,558.0,0.04854368932038833
2022-08-02,529.0,496.8,499.8,497.91,-2.634999999999991,453.0,558.0,0.03929273084479368
2022-08-03,525.0,497.46,499.8466666666667,497.85,-2.6649999999999636,453.0,558.0,0.04581673306772904
2022-08-04,511.0,497.52,499.84,497.715,-2.5850000000000364,453.0,558.0,0.01388888888888884
2022-08-05,510.0,497.5,499.82666666666665,497.655,-2.430000000000007,453.0,558.0,0.0019646365422396617
2022-08-08,513.0,497.72,499.86,497.61,-2.2899999999999636,453.0,558.0,0.00588235294117645
2022-08-09,510.0,497.94,499.8666666666667,497.585,-2.2000000000000455,453.0,558.0,0.013916500994035852
