date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1066.0,,,,,,,
2020-12-18,1050.0,,,,,,,
2020-12-21,1054.0,,,,,,,
2020-12-22,1044.0,,,,,,,
2020-12-23,1056.0,,,,,,,
2020-12-24,1062.0,,,,,,,
2020-12-25,1056.0,,,,,,,
2020-12-28,1054.0,,,,,,,
2020-12-29,1078.0,,,,,,,
2020-12-30,1070.0,,,,,,,
2021-01-04,1072.0,,,,,,,
2021-01-05,1070.0,,,,,,,
2021-01-06,1082.0,,,,,,,
2021-01-07,1086.0,,,,,,,
2021-01-08,1086.0,,,,,,,
2021-01-12,1078.0,,,,,,,
2021-01-13,1068.0,,,,,,,
2021-01-14,1088.0,,,,,,,
2021-01-15,1072.0,,,,,,,
2021-01-18,1060.0,,,,,,,
2021-01-19,1060.0,,,,,,,
2021-01-20,1048.0,,,,,,,
2021-01-21,1048.0,,,,,,,
2021-01-22,1040.0,,,,,,,
2021-01-25,1046.0,,,,,,,
2021-01-26,1042.0,,,,,,,
2021-01-27,1042.0,,,,,,,
2021-01-28,1042.0,,,,,,,
2021-01-29,1030.0,,,,,,,
2021-02-01,998.0,,,,,,,
2021-02-02,1004.0,,,,,,,
2021-02-03,1020.0,,,,,,,
2021-02-04,1016.0,,,,,,,
2021-02-05,1018.0,,,,,,,
2021-02-08,1054.0,,,,,,,
2021-02-09,1050.0,,,,,,,
2021-02-10,1044.0,,,,,,,
2021-02-12,1030.0,,,,,,,
2021-02-15,1034.0,,,,,,,
2021-02-16,1022.0,,,,,,,
2021-02-17,1010.0,,,,,,,
2021-02-18,998.0,,,,,,,
2021-02-19,987.0,,,,,,,
2021-02-22,994.0,,,,,,,
2021-02-24,988.0,,,,,,,
2021-02-25,993.0,,,,,,,
2021-02-26,960.0,,,,,,,
2021-03-01,982.0,,,,,,,
2021-03-02,977.0,,,,,,,
2021-03-03,981.0,1038.2,,,,,,
2021-03-04,974.0,1036.36,,,,,,
2021-03-05,988.0,1035.12,,,,,,
2021-03-08,986.0,1033.76,,,,,,
2021-03-09,1018.0,1033.24,,,,,,
2021-03-10,1008.0,1032.28,,,,,,
2021-03-11,1004.0,1031.12,,,,,,
2021-03-12,1012.0,1030.24,,,,,,
2021-03-15,1026.0,1029.68,,,,,,
2021-03-16,1028.0,1028.68,,,,,,
2021-03-17,1048.0,1028.24,,,,,,
2021-03-18,1068.0,1028.16,,,,,,
2021-03-19,1062.0,1028.0,,,,,,
2021-03-22,1056.0,1027.48,,,,,,
2021-03-23,1052.0,1026.8,,,,,,
2021-03-24,1044.0,1025.96,,,,,,
2021-03-25,1054.0,1025.48,,,,,,
2021-03-26,1072.0,1025.56,,,,,,
2021-03-29,1088.0,1025.56,,,,,,
2021-03-30,1060.0,1025.32,,,,,,
2021-03-31,1046.0,1025.04,,,,,,
2021-04-01,1040.0,1024.64,,,,,,
2021-04-02,1036.0,1024.4,,,,,,
2021-04-05,1032.0,1024.08,,,,,,
2021-04-06,1016.0,1023.6,,,,,,
2021-04-07,1028.0,1023.24,,,,,,
2021-04-08,1016.0,1022.72,,,,,,
2021-04-09,1018.0,1022.24,,,,,,
2021-04-12,1014.0,1021.68,,,,,,
2021-04-13,1000.0,1021.08,,,,,,
2021-04-14,1004.0,1021.2,,,,,,
2021-04-15,1012.0,1021.36,,,,,,
2021-04-16,1016.0,1021.28,,,,,,
2021-04-19,1000.0,1020.96,,,,,,
2021-04-20,979.0,1020.18,,,,,,
2021-04-21,964.0,1018.38,,,,,,
2021-04-22,969.0,1016.76,,,,,,
2021-04-23,974.0,1015.36,,,,,,
2021-04-26,972.0,1014.2,,,,,,
2021-04-27,967.0,1012.86,,,,,,
2021-04-28,962.0,1011.66,,,,,,
2021-04-30,958.0,1010.62,,,,,,
2021-05-06,968.0,1010.02,,,,,,
2021-05-07,969.0,1009.66,,,,,,
2021-05-10,975.0,1009.28,,,,,,
2021-05-11,1004.0,1009.6,,,,,,
2021-05-12,1000.0,1009.74,,,,,,
2021-05-13,975.0,1010.04,,,,,,
2021-05-14,1008.0,1010.56,,,,,,
2021-05-17,1010.0,1011.22,,,,,,
2021-05-18,978.0,1011.16,,,,,,
2021-05-19,969.0,1011.06,,,,,,
2021-05-20,974.0,1010.78,,,,,,
2021-05-21,987.0,1010.8,,,,,,
2021-05-24,1002.0,1010.48,,,,,,
2021-05-25,1008.0,1010.48,,,,,,
2021-05-26,1002.0,1010.44,,,,,,
2021-05-27,1010.0,1010.4,,,,,,
2021-05-28,1030.0,1010.48,,,,,,
2021-05-31,1002.0,1009.96,,,,,,
2021-06-01,990.0,1008.8,,,,,,
2021-06-02,991.0,1007.26,,,,,,
2021-06-03,998.0,1005.98,,,,,,
2021-06-04,1008.0,1005.02,,,,,,
2021-06-07,1018.0,1004.34,,,,,,
2021-06-08,1030.0,1004.06,,,,,,
2021-06-09,1036.0,1003.7,,,,,,
2021-06-10,1012.0,1002.5,,,,,,
2021-06-11,1024.0,1001.22,,,,,,
2021-06-14,1034.0,1000.7,,,,,,
2021-06-15,1044.0,1000.66,,,,,,
2021-06-16,1032.0,1000.5,,,,,,
2021-06-17,1012.0,1000.02,,,,,,
2021-06-18,1010.0,999.58,,,,,,
2021-06-21,983.0,998.92,,,,,,
2021-06-22,1024.0,998.84,,,,,,
2021-06-23,1002.0,998.56,,,,,,
2021-06-24,1016.0,998.52,,,,,,
2021-06-25,1020.0,998.64,,,,,,
2021-06-28,1028.0,999.2,,,,,,
2021-06-29,1012.0,999.36,,,,,,
2021-06-30,1012.0,999.36,,,,,,
2021-07-01,1012.0,999.28,,,,,,
2021-07-02,1016.0,999.6,,,,,,
2021-07-05,1008.0,1000.18,,,,,,
2021-07-06,1004.0,1000.98,,,,,,
2021-07-07,999.0,1001.58,,,,,,
2021-07-08,1000.0,1002.1,,,,,,
2021-07-09,985.0,1002.36,,,,,,
2021-07-12,1004.0,1003.1,,,,,,
2021-07-13,1012.0,1004.1,,,,,,
2021-07-14,1022.0,1005.38,,,,,,
2021-07-15,1014.0,1006.3,,,,,,
2021-07-16,1028.0,1007.48,,,,,,
2021-07-19,1024.0,1008.46,,,,,,
2021-07-20,1014.0,1008.66,,,,,,
2021-07-21,1028.0,1009.22,,,,,,
2021-07-26,1030.0,1010.32,,,,,,
2021-07-27,1028.0,1010.72,,,,,,
2021-07-28,1024.0,1011.0,,,,,,
2021-07-29,1028.0,1012.0,1020.4533333333334,,,,,
2021-07-30,1022.0,1013.06,1020.16,,,,,
2021-08-02,1050.0,1014.58,1020.16,,,,,
2021-08-03,1044.0,1015.72,1020.0933333333334,,,,,
2021-08-04,1044.0,1016.56,1020.0933333333334,,,,,
2021-08-05,1052.0,1017.44,1020.0666666666667,,,,,
2021-08-06,1040.0,1018.2,1019.92,,,,,
2021-08-10,1028.0,1018.56,1019.7333333333333,,,,,
2021-08-11,1040.0,1018.76,1019.64,,,,,
2021-08-12,1042.0,1019.56,1019.4,,,,,
2021-08-13,1056.0,1020.88,1019.3066666666666,,,,,
2021-08-16,1026.0,1021.58,1019.0,,,,,
2021-08-17,1028.0,1022.18,1018.72,,,,,
2021-08-18,1034.0,1022.7,1018.4,,,,,
2021-08-19,1034.0,1023.02,1018.0533333333333,,,,,
2021-08-20,1042.0,1023.26,1017.76,,,,,
2021-08-23,1056.0,1023.66,1017.6133333333333,,,,,
2021-08-24,1058.0,1024.58,1017.5466666666666,,,,,
2021-08-25,1040.0,1024.9,1017.2266666666667,,,,,
2021-08-26,1038.0,1024.98,1017.0,,,,,
2021-08-27,1030.0,1024.7,1016.8,,,,,
2021-08-30,1014.0,1024.34,1016.4933333333333,,,,,
2021-08-31,997.0,1024.04,1016.1533333333333,,,,,
