date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1586.3,,,,,,,
2020-12-21,1562.0,,,,,,,
2020-12-22,1528.3,,,,,,,
2020-12-23,1531.0,,,,,,,
2020-12-24,1538.8,,,,,,,
2020-12-25,1547.5,,,,,,,
2020-12-28,1549.3,,,,,,,
2020-12-29,1590.0,,,,,,,
2020-12-30,1581.5,,,,,,,
2021-01-04,1566.8,,,,,,,
2021-01-05,1578.5,,,,,,,
2021-01-06,1580.0,,,,,,,
2021-01-07,1606.0,,,,,,,
2021-01-08,1642.5,,,,,,,
2021-01-12,1657.3,,,,,,,
2021-01-13,1662.5,,,,,,,
2021-01-14,1681.3,,,,,,,
2021-01-15,1690.8,,,,,,,
2021-01-18,1684.3,,,,,,,
2021-01-19,1706.8,,,,,,,
2021-01-20,1710.8,,,,,,,
2021-01-21,1721.8,,,,,,,
2021-01-22,1716.0,,,,,,,
2021-01-25,1738.0,,,,,,,
2021-01-26,1735.8,,,,,,,
2021-01-27,1744.3,,,,,,,
2021-01-28,1723.3,,,,,,,
2021-01-29,1674.8,,,,,,,
2021-02-01,1690.0,,,,,,,
2021-02-02,1672.8,,,,,,,
2021-02-03,1689.3,,,,,,,
2021-02-04,1700.5,,,,,,,
2021-02-05,1689.0,,,,,,,
2021-02-08,1732.5,,,,,,,
2021-02-09,1741.8,,,,,,,
2021-02-10,1748.0,,,,,,,
2021-02-12,1744.3,,,,,,,
2021-02-15,1769.3,,,,,,,
2021-02-16,1780.5,,,,,,,
2021-02-17,1776.5,,,,,,,
2021-02-18,1749.0,,,,,,,
2021-02-19,1728.5,,,,,,,
2021-02-22,1736.0,,,,,,,
2021-02-24,1739.5,,,,,,,
2021-02-25,1787.3,,,,,,,
2021-02-26,1714.5,,,,,,,
2021-03-01,1765.5,,,,,,,
2021-03-02,1733.8,,,,,,,
2021-03-03,1754.3,,,,,,,
2021-03-04,1765.3,1680.89,,,,,,
2021-03-05,1803.3,1685.23,,,,,,
2021-03-08,1843.3,1690.856,,,,,,
2021-03-09,1866.3,1697.6159999999998,,,,,,
2021-03-10,1850.5,1704.0059999999999,,,,,,
2021-03-11,1836.0,1709.95,,,,,,
2021-03-12,1860.5,1716.21,,,,,,
2021-03-15,1889.0,1723.004,,,,,,
2021-03-16,1866.8,1728.54,,,,,,
2021-03-17,1851.8,1733.9460000000001,,,,,,
2021-03-18,1871.3,1740.036,,,,,,
2021-03-19,1882.8,1746.122,,,,,,
2021-03-22,1853.0,1751.582,,,,,,
2021-03-23,1822.5,1755.912,,,,,,
2021-03-24,1776.8,1758.598,,,,,,
2021-03-25,1818.0,1761.812,,,,,,
2021-03-26,1829.5,1765.1519999999998,,,,,,
2021-03-29,1842.5,1768.3759999999997,,,,,,
2021-03-30,1802.3,1770.606,,,,,,
2021-03-31,1756.3,1772.046,,,,,,
2021-04-01,1744.8,1772.806,,,,,,
2021-04-02,1781.5,1774.22,,,,,,
2021-04-05,1819.5,1776.174,,,,,,
2021-04-06,1788.3,1777.6199999999997,,,,,,
2021-04-07,1785.0,1778.5599999999997,,,,,,
2021-04-08,1777.0,1779.384,,,,,,
2021-04-09,1802.5,1780.5479999999998,,,,,,
2021-04-12,1799.3,1782.068,,,,,,
2021-04-13,1809.0,1784.7519999999997,,,,,,
2021-04-14,1775.3,1786.4579999999999,,,,,,
2021-04-15,1778.5,1788.572,,,,,,
2021-04-16,1790.3,1790.592,,,,,,
2021-04-19,1812.8,1792.8380000000002,,,,,,
2021-04-20,1763.8,1794.3339999999998,,,,,,
2021-04-21,1718.5,1794.0539999999999,,,,,,
2021-04-22,1768.5,1794.588,,,,,,
2021-04-23,1771.3,1795.0539999999999,,,,,,
2021-04-26,1786.3,1795.894,,,,,,
2021-04-27,1791.3,1796.3339999999998,,,,,,
2021-04-28,1693.0,1794.5839999999998,,,,,,
2021-04-30,1659.3,1792.24,,,,,,
2021-05-06,1712.0,1791.5,,,,,,
2021-05-07,1689.5,1790.72,,,,,,
2021-05-10,1725.3,1790.5059999999999,,,,,,
2021-05-11,1673.8,1789.1919999999998,,,,,,
2021-05-12,1650.5,1786.4559999999997,,,,,,
2021-05-13,1627.3,1784.7119999999998,,,,,,
2021-05-14,1665.8,1782.7179999999998,,,,,,
2021-05-17,1653.0,1781.102,,,,,,
2021-05-18,1680.5,1779.626,,,,,,
2021-05-19,1646.8,1777.256,,,,,,
2021-05-20,1657.5,1774.34,,,,,,
2021-05-21,1667.8,1770.8299999999997,,,,,,
2021-05-24,1661.8,1766.74,,,,,,
2021-05-25,1689.0,1763.51,,,,,,
2021-05-26,1691.5,1760.62,,,,,,
2021-05-27,1690.3,1757.2160000000001,,,,,,
2021-05-28,1695.8,1753.352,,,,,,
2021-05-31,1680.5,1749.626,,,,,,
2021-06-01,1676.0,1746.11,,,,,,
2021-06-02,1687.0,1742.424,,,,,,
2021-06-03,1690.8,1738.5839999999998,,,,,,
2021-06-04,1698.5,1735.4940000000001,,,,,,
2021-06-07,1711.0,1733.2640000000001,,,,,,
2021-06-08,1704.3,1731.8139999999999,,,,,,
2021-06-09,1719.5,1729.844,,,,,,
2021-06-10,1722.8,1727.71,,,,,,
2021-06-11,1739.3,1725.646,,,,,,
2021-06-14,1747.0,1724.54,,,,,,
2021-06-15,1786.0,1725.134,,,,,,
2021-06-16,1783.0,1725.898,,,,,,
2021-06-17,1733.0,1724.9279999999999,,,,,,
2021-06-18,1724.3,1723.024,,,,,,
2021-06-21,1660.0,1720.458,,,,,,
2021-06-22,1704.8,1718.8540000000003,,,,,,
2021-06-23,1714.5,1717.6040000000003,,,,,,
2021-06-24,1705.0,1715.6540000000002,,,,,,
2021-06-25,1727.8,1714.224,,,,,,
2021-06-28,1727.0,1712.5839999999998,,,,,,
2021-06-29,1705.3,1711.184,,,,,,
2021-06-30,1717.0,1709.954,,,,,,
2021-07-01,1702.5,1708.1979999999999,,,,,,
2021-07-02,1718.5,1706.312,,,,,,
2021-07-05,1731.5,1705.6660000000002,,,,,,
2021-07-06,1734.5,1705.986,,,,,,
2021-07-07,1712.0,1704.856,,,,,,
2021-07-08,1677.8,1702.986,,,,,,
2021-07-09,1659.5,1700.45,,,,,,
2021-07-12,1708.3,1698.79,,,,,,
2021-07-13,1729.0,1699.51,,,,,,
