date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2008.5,,,,,,,
2023-09-26,2002.5,,,,,,,
2023-09-27,2015.5,,,,,,,
2023-09-28,1973.0,,,,,,,
2023-09-29,1966.5,,,,,,,
2023-10-02,1962.5,,,,,,,
2023-10-03,1923.0,,,,,,,
2023-10-04,1867.0,,,,,,,
2023-10-05,1905.5,,,,,,,
2023-10-06,1920.5,,,,,,,
2023-10-10,1977.5,,,,,,,
2023-10-11,1940.5,,,,,,,
2023-10-12,1942.0,,,,,,,
2023-10-13,1928.5,,,,,,,
2023-10-16,1926.0,,,,,,,
2023-10-17,1933.5,,,,,,,
2023-10-18,1932.0,,,,,,,
2023-10-19,1934.0,,,,,,,
2023-10-20,1937.0,,,,,,,
2023-10-23,1935.0,,,,,,,
2023-10-24,1946.0,,,,,,,
2023-10-25,1923.0,,,,,,,
2023-10-26,1927.5,,,,,,,
2023-10-27,1980.0,,,,,,,
2023-10-30,1957.5,,,,,,,
2023-10-31,1994.0,,,,,,,
2023-11-01,2013.5,,,,,,,
2023-11-02,1966.0,,,,,,,
2023-11-06,1948.5,,,,,,,
2023-11-07,1951.5,,,,,,,
2023-11-08,1909.5,,,,,,,
2023-11-09,1934.5,,,,,,,
2023-11-10,1992.0,,,,,,,
2023-11-13,1800.5,,,,,,,
2023-11-14,1816.5,,,,,,,
2023-11-15,1799.5,,,,,,,
2023-11-16,1811.5,,,,,,,
2023-11-17,1867.0,,,,,,,
2023-11-20,1830.0,,,,,,,
2023-11-21,1840.5,,,,,,,
2023-11-22,1862.0,,,,,,,
2023-11-24,1863.5,,,,,,,
2023-11-27,1851.0,,,,,,,
2023-11-28,1854.0,,,,,,,
2023-11-29,1850.5,,,,,,,
2023-11-30,1846.5,,,,,,,
2023-12-01,1859.0,,,,,,,
2023-12-04,1878.0,,,,,,,
2023-12-05,1851.0,,,,,,,
2023-12-06,1872.0,1914.54,,,,,,
2023-12-07,1856.5,1911.5,,,,,,
2023-12-08,1821.5,1907.88,,,,,,
2023-12-11,1850.0,1904.57,,,,,,
2023-12-12,1832.0,1901.75,,,,,,
2023-12-13,1831.5,1899.05,,,,,,
2023-12-14,1833.0,1896.46,,,,,,
2023-12-15,1813.0,1894.26,,,,,,
2023-12-18,1800.0,1892.92,,,,,,
2023-12-19,1815.0,1891.11,,,,,,
2023-12-20,1835.0,1889.4,,,,,,
2023-12-21,1826.5,1886.38,,,,,,
2023-12-22,1853.5,1884.64,,,,,,
2023-12-25,1842.5,1882.65,,,,,,
2023-12-26,1849.0,1881.06,,,,,,
2023-12-27,1864.5,1879.83,,,,,,
2023-12-28,1846.0,1878.08,,,,,,
2023-12-29,1859.0,1876.62,,,,,,
2024-01-04,1897.5,1875.89,,,,,,
2024-01-05,1898.0,1875.11,,,,,,
2024-01-09,1910.5,1874.62,,,,,,
2024-01-10,1929.5,1874.29,,,,,,
2024-01-11,1931.5,1874.46,,,,,,
2024-01-12,1914.5,1874.2,,,,,,
2024-01-15,1958.0,1873.76,,,,,,
2024-01-16,1914.5,1872.9,,,,,,
2024-01-17,1915.0,1871.32,,,,,,
2024-01-18,1907.0,1869.19,,,,,,
2024-01-19,1906.5,1868.0,,,,,,
2024-01-22,1942.0,1867.87,,,,,,
2024-01-23,1933.5,1867.51,,,,,,
2024-01-24,1927.5,1867.87,,,,,,
2024-01-25,1921.0,1867.6,,,,,,
2024-01-26,1911.5,1865.99,,,,,,
2024-01-29,1941.0,1868.8,,,,,,
2024-01-30,1927.0,1871.01,,,,,,
2024-01-31,1953.5,1874.09,,,,,,
2024-02-01,1963.5,1877.13,,,,,,
2024-02-02,1964.5,1879.08,,,,,,
