date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3400.0,,,,,,,
2020-12-18,3405.0,,,,,,,
2020-12-21,3415.0,,,,,,,
2020-12-22,3465.0,,,,,,,
2020-12-23,3460.0,,,,,,,
2020-12-24,3475.0,,,,,,,
2020-12-25,3415.0,,,,,,,
2020-12-28,3405.0,,,,,,,
2020-12-29,3415.0,,,,,,,
2020-12-30,3435.0,,,,,,,
2021-01-04,3445.0,,,,,,,
2021-01-05,3440.0,,,,,,,
2021-01-06,3475.0,,,,,,,
2021-01-07,3435.0,,,,,,,
2021-01-08,3430.0,,,,,,,
2021-01-12,3450.0,,,,,,,
2021-01-13,3470.0,,,,,,,
2021-01-14,3445.0,,,,,,,
2021-01-15,3460.0,,,,,,,
2021-01-18,3465.0,,,,,,,
2021-01-19,3460.0,,,,,,,
2021-01-20,3465.0,,,,,,,
2021-01-21,3500.0,,,,,,,
2021-01-22,3510.0,,,,,,,
2021-01-25,3525.0,,,,,,,
2021-01-26,3520.0,,,,,,,
2021-01-28,3520.0,,,,,,,
2021-01-29,3520.0,,,,,,,
2021-02-01,3550.0,,,,,,,
2021-02-02,3625.0,,,,,,,
2021-02-03,3710.0,,,,,,,
2021-02-04,3810.0,,,,,,,
2021-02-05,3860.0,,,,,,,
2021-02-08,3575.0,,,,,,,
2021-02-09,3610.0,,,,,,,
2021-02-10,3675.0,,,,,,,
2021-02-12,3645.0,,,,,,,
2021-02-15,3645.0,,,,,,,
2021-02-16,3610.0,,,,,,,
2021-02-17,3610.0,,,,,,,
2021-02-19,3610.0,,,,,,,
2021-02-22,3600.0,,,,,,,
2021-02-24,3565.0,,,,,,,
2021-02-25,3565.0,,,,,,,
2021-02-26,3550.0,,,,,,,
2021-03-01,3520.0,,,,,,,
2021-03-02,3575.0,,,,,,,
2021-03-03,3520.0,,,,,,,
2021-03-04,3520.0,,,,,,,
2021-03-05,3560.0,3526.7,,,,,,
2021-03-08,3530.0,3529.3,,,,,,
2021-03-10,3535.0,3531.9,,,,,,
2021-03-11,3425.0,3532.1,,,,,,
2021-03-15,3540.0,3533.6,,,,,,
2021-03-16,3610.0,3536.6,,,,,,
2021-03-17,3590.0,3538.9,,,,,,
2021-03-18,3600.0,3542.6,,,,,,
2021-03-19,3600.0,3546.5,,,,,,
2021-03-22,3565.0,3549.5,,,,,,
2021-03-23,3565.0,3552.1,,,,,,
2021-03-24,3550.0,3554.2,,,,,,
2021-03-25,3605.0,3557.5,,,,,,
2021-03-29,3585.0,3559.7,,,,,,
2021-03-31,3570.0,3562.4,,,,,,
2021-04-01,3570.0,3565.2,,,,,,
2021-04-02,3580.0,3567.8,,,,,,
2021-04-05,3595.0,3570.3,,,,,,
2021-04-06,3595.0,3573.3,,,,,,
2021-04-07,3540.0,3574.9,,,,,,
2021-04-08,3595.0,3577.5,,,,,,
2021-04-12,3550.0,3579.3,,,,,,
2021-04-13,3585.0,3581.7,,,,,,
2021-04-19,3540.0,3582.5,,,,,,
2021-04-22,3535.0,3583.0,,,,,,
2021-04-23,3530.0,3583.1,,,,,,
2021-04-26,3535.0,3583.4,,,,,,
2021-04-30,3540.0,3583.8,,,,,,
2021-05-06,3560.0,3584.6,,,,,,
2021-05-07,3495.0,3583.5,,,,,,
2021-05-10,3520.0,3581.4,,,,,,
2021-05-11,3550.0,3578.2,,,,,,
2021-05-12,3540.0,3572.8,,,,,,
2021-05-13,3585.0,3567.3,,,,,,
2021-05-14,3585.0,3567.5,,,,,,
2021-05-17,3520.0,3565.7,,,,,,
2021-05-19,3545.0,3563.1,,,,,,
2021-05-20,3535.0,3560.9,,,,,,
2021-05-24,3560.0,3559.2,,,,,,
2021-05-25,3535.0,3557.7,,,,,,
2021-05-28,3380.0,3553.1,,,,,,
2021-05-31,3275.0,3546.4,,,,,,
2021-06-01,3275.0,3539.9,,,,,,
2021-06-02,3280.0,3534.2,,,,,,
2021-06-03,3280.0,3528.5,,,,,,
2021-06-04,3280.0,3523.1,,,,,,
2021-06-07,3280.0,3518.3,,,,,,
2021-06-08,3285.0,3512.5,,,,,,
2021-06-09,3285.0,3507.8,,,,,,
2021-06-10,3275.0,3502.9,,,,,,
2021-06-11,3280.0,3497.3,,,,,,
2021-06-14,3280.0,3492.3,,,,,,
2021-06-15,3280.0,3487.2,,,,,,
2021-06-16,3290.0,3484.5,,,,,,
2021-06-17,3290.0,3479.5,,,,,,
2021-06-18,3290.0,3473.1,,,,,,
2021-06-21,3290.0,3467.1,,,,,,
2021-06-22,3280.0,3460.7,,,,,,
2021-06-23,3280.0,3454.3,,,,,,
2021-06-24,3290.0,3448.8,,,,,,
2021-06-25,3280.0,3443.1,,,,,,
2021-06-28,3290.0,3437.9,,,,,,
2021-06-29,3295.0,3431.7,,,,,,
2021-06-30,3290.0,3425.8,,,,,,
2021-07-01,3295.0,3420.3,,,,,,
2021-07-02,3295.0,3414.8,,,,,,
2021-07-05,3290.0,3409.0,,,,,,
2021-07-06,3300.0,3403.1,,,,,,
2021-07-07,3295.0,3397.1,,,,,,
2021-07-08,3300.0,3392.3,,,,,,
2021-07-09,3300.0,3386.4,,,,,,
2021-07-12,3300.0,3381.4,,,,,,
2021-07-13,3305.0,3375.8,,,,,,
2021-07-14,3290.0,3370.8,,,,,,
2021-07-15,3300.0,3366.1,,,,,,
2021-07-16,3300.0,3361.5,,,,,,
2021-07-19,3305.0,3356.9,,,,,,
2021-07-20,3305.0,3352.2,,,,,,
2021-07-26,3300.0,3347.0,,,,,,
2021-07-27,3290.0,3342.9,,,,,,
2021-07-28,3310.0,3338.7,,,,,,
2021-07-29,3305.0,3333.8,,,,,,
2021-07-30,3300.0,3329.0,,,,,,
2021-08-02,3315.0,3323.6,,,,,,
2021-08-03,3315.0,3318.2,,,,,,
2021-08-04,3310.0,3314.0,,,,,,
2021-08-05,3335.0,3309.8,,,,,,
2021-08-06,3380.0,3306.7,,,,,,
2021-08-10,3310.0,3301.7,,,,,,
2021-08-11,3305.0,3297.1,,,,,,
2021-08-12,3315.0,3295.8,,,,,,
2021-08-13,3305.0,3296.4,,,,,,
2021-08-17,3345.0,3297.8,,,,,,
2021-08-18,3305.0,3298.3,,,,,,
2021-08-19,3330.0,3299.3,,,,,,
2021-08-20,3340.0,3300.5,,,,,,
2021-08-23,3325.0,3301.4,,,,,,
2021-08-24,3340.0,3302.5,,,,,,
2021-08-25,3350.0,3303.8,,,,,,
2021-08-27,3360.0,3305.5,,,,,,
2021-08-30,3340.0,3306.7,3443.5666666666666,,,,,
2021-08-31,3360.0,3308.3,3443.3,,,,,
2021-09-01,3335.0,3309.4,3442.8333333333335,,,,,
2021-09-02,3360.0,3310.8,3442.4666666666667,,,,,
2021-09-03,3360.0,3312.2,3441.766666666667,,,,,
2021-09-06,3385.0,3314.1,3441.266666666667,,,,,
2021-09-07,3385.0,3316.0,3440.6666666666665,,,,,
2021-09-08,3390.0,3318.2,3440.5,,,,,
2021-09-09,3400.0,3320.6,3440.4666666666667,,,,,
2021-09-10,3440.0,3323.6,3440.633333333333,,,,,
2021-09-13,3445.0,3326.9,3440.7,,,,,
2021-09-14,3460.0,3330.3,3440.8,,,,,
2021-09-15,3660.0,3337.6,3442.266666666667,,,,,
2021-09-16,3460.0,3341.0,3442.1666666666665,,,,,
2021-09-17,3460.0,3344.3,3442.3333333333335,,,,,
2021-09-21,3495.0,3348.3,3442.766666666667,,,,,
