date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-07,317.0,297.78,301.9866666666667,,,,,
2021-09-08,317.0,298.14,302.4,,,,,
2021-09-09,314.0,298.42,302.8466666666667,,,,,
2021-09-10,322.0,298.94,303.34,,,,,
2021-09-13,323.0,299.52,303.84,,,,,
2021-09-14,330.0,300.24,304.35333333333335,,,,,
2021-09-15,325.0,300.74,304.78,,,,,
2021-09-16,323.0,301.3,305.16,,,,,
2021-09-17,323.0,301.86,305.50666666666666,,,,,
2021-09-21,313.0,302.26,305.72,,,,,
2021-09-22,315.0,302.76,305.96666666666664,,,,,
2021-09-24,327.0,303.48,306.28,,,,,
2021-09-27,325.0,303.98,306.52,,,,,
2021-09-28,324.0,304.38,306.7,,,,,
2021-09-29,308.0,304.52,306.6533333333333,,,,,
2021-09-30,304.0,304.62,306.6933333333333,,,,,
2021-10-01,295.0,304.5,306.7,,,,,
2021-10-04,297.0,304.56,306.64666666666665,,,,,
2021-10-05,295.0,304.6,306.64,,,,,
2021-10-06,302.0,304.74,306.64,,,,,
2021-10-07,297.0,304.68,306.68666666666667,,,,,
2021-10-08,300.0,304.58,306.73333333333335,,,,,
2021-10-11,305.0,304.72,306.81333333333333,,,,,
2021-10-12,299.0,304.68,306.84,,,,,
2021-10-13,296.0,304.76,306.86,295.755,,,,
2021-10-14,294.0,304.68,306.88,296.07,,,,
2021-10-15,300.0,304.76,306.9066666666667,296.43,,,,
2021-10-18,300.0,304.86,306.91333333333336,296.82,,,,
2021-10-19,300.0,304.94,306.92,297.195,,,,
2021-10-20,299.0,305.06,306.8933333333333,297.545,,,,
2021-10-21,297.0,305.04,306.8333333333333,297.9,,,,
2021-10-22,297.0,304.94,306.61333333333334,298.275,,,,
2021-10-25,295.0,304.86,306.4,298.6,,,,
2021-10-26,298.0,304.84,306.14,298.95,,,,
2021-10-27,295.0,304.86,305.81333333333333,299.31,,,,
2021-10-28,295.0,304.96,305.3666666666667,299.65,,,,
2021-10-29,295.0,304.96,304.8933333333333,299.96,,,,
2021-11-01,300.0,305.18,304.56,300.24,,,,
2021-11-02,294.0,305.32,304.3,300.46,,,,
2021-11-04,299.0,305.4,304.0133333333333,300.695,,,,
2021-11-05,294.0,305.38,303.6533333333333,300.86,,,,
2021-11-08,291.0,305.34,303.32,300.98,,,,
2021-11-09,288.0,305.2,303.0,301.125,,,,
2021-11-10,287.0,304.98,302.76666666666665,301.28,,,,
2021-11-11,286.0,304.6,302.58666666666664,301.365,5.610000000000014,,,
2021-11-12,290.0,304.32,302.42,301.475,5.40500000000003,,,
2021-11-15,290.0,304.08,302.1666666666667,301.58,5.149999999999977,,,
2021-11-16,287.0,303.76,301.94666666666666,301.685,4.865000000000009,,,
2021-11-17,286.0,303.34,301.7133333333333,301.775,4.579999999999984,,,
2021-11-18,286.0,302.78,301.56,301.905,4.359999999999957,,,
2021-11-19,282.0,302.08,301.35333333333335,302.01,4.110000000000014,,,
2021-11-22,283.0,301.4,301.14,302.15,3.875,,,
2021-11-24,280.0,300.72,300.9266666666667,302.315,3.714999999999975,,,
2021-11-25,285.0,299.98,300.78,302.5,3.5500000000000114,,,
2021-11-26,279.0,299.1,300.56,302.655,3.3449999999999704,,,
2021-11-29,269.0,297.88,300.2733333333333,302.735,3.0850000000000364,,,
2021-11-30,269.0,296.76,299.98,302.775,2.8149999999999977,,,
2021-12-01,271.0,295.72,299.7266666666667,302.8,2.5600000000000023,,,
2021-12-02,267.0,294.6,299.4866666666667,302.78,2.319999999999993,,,
2021-12-03,277.0,293.88,299.29333333333335,302.76,2.0649999999999977,,,
2021-12-06,276.0,293.1,299.11333333333334,302.75,1.8899999999999864,,,
2021-12-07,288.0,292.32,299.0133333333333,302.79,1.8100000000000023,,,
2021-12-08,286.0,291.54,298.9066666666667,302.775,1.6499999999999773,,,
2021-12-09,281.0,290.68,298.75333333333333,302.695,1.4150000000000205,,,
2021-12-10,278.0,290.08,298.56666666666666,302.51,1.1449999999999818,,,
2021-12-13,276.0,289.52,298.32,302.4,0.9249999999999545,,,
2021-12-14,275.0,289.12,298.06666666666666,302.305,0.7250000000000227,,,
2021-12-15,275.0,288.68,297.82,302.155,0.46999999999997044,,,
2021-12-16,277.0,288.32,297.64,302.06,0.285000000000025,,,
2021-12-17,273.0,287.74,297.49333333333334,301.915,0.010000000000047748,,,
2021-12-20,266.0,287.12,297.31333333333333,301.795,-0.214999999999975,,,
2021-12-21,271.0,286.54,297.1533333333333,301.685,-0.464999999999975,,,
2021-12-22,267.0,285.78,296.96666666666664,301.555,-0.7599999999999909,,,
2021-12-23,269.0,285.18,296.74,301.425,-1.0749999999999886,,,
2021-12-24,268.0,284.62,296.52666666666664,301.3,-1.3549999999999613,,,
2021-12-27,263.0,284.0,296.25333333333333,301.16,-1.5749999999999886,,,
2021-12-28,266.0,283.32,296.0,301.01,-1.7649999999999864,222.0,366.0,
2021-12-29,273.0,282.78,295.8,300.88,-1.920000000000016,222.0,366.0,0.18181818181818188
2021-12-30,273.0,282.24,295.5933333333333,300.75,-2.0299999999999727,222.0,366.0,0.19736842105263164
2022-01-04,278.0,281.82,295.44666666666666,300.625,-2.134999999999991,222.0,366.0,0.25225225225225234
2022-01-05,279.0,281.46,295.3,300.49,-2.259999999999991,222.0,366.0,0.24
2022-01-06,276.0,281.04,295.1,300.22,-2.569999999999993,222.0,366.0,0.205240174672489
2022-01-07,276.0,280.66,294.93333333333334,299.965,-2.8100000000000023,222.0,366.0,0.22123893805309724
2022-01-11,280.0,280.3,294.74,299.68,-3.0149999999999864,223.0,366.0,0.26126126126126126
2022-01-12,285.0,280.1,294.5933333333333,299.385,-3.125,223.0,366.0,0.23913043478260865
2022-01-13,283.0,279.86,294.4533333333333,298.99,-3.409999999999968,223.0,366.0,0.24122807017543857
2022-01-14,278.0,279.52,294.26666666666665,298.55,-3.7549999999999955,227.0,366.0,0.24663677130044848
2022-01-17,279.0,279.1,294.1,298.195,-3.9599999999999795,233.0,366.0,0.2290748898678414
2022-01-18,280.0,278.82,293.92,297.93,-4.1299999999999955,244.0,366.0,0.20171673819742497
2022-01-19,275.0,278.34,293.7133333333333,297.595,-4.319999999999993,247.0,366.0,0.12704918032786883
2022-01-20,277.0,278.0,293.53333333333336,297.24,-4.555000000000007,247.0,366.0,0.1080000000000001
2022-01-21,278.0,277.74,293.36,296.925,-4.759999999999991,247.0,366.0,0.10317460317460325
2022-01-24,281.0,277.6,293.2,296.65,-4.90500000000003,247.0,366.0,0.07662835249042144
2022-01-25,274.0,277.34,293.0133333333333,296.41,-5.014999999999986,247.0,366.0,0.02621722846441954
2022-01-26,275.0,277.12,292.79333333333335,296.22,-5.079999999999984,247.0,366.0,0.061776061776061875
2022-01-27,271.0,276.74,292.50666666666666,296.0,-5.160000000000025,247.0,366.0,0.05859375
2022-01-28,275.0,276.44,292.32666666666665,295.735,-5.274999999999977,247.0,366.0,0.02230483271375472
2022-01-31,278.0,276.26,292.28,295.525,-5.355000000000018,247.0,366.0,0.03731343283582089
2022-02-01,275.0,276.04,292.1,295.295,-5.454999999999984,247.0,366.0,0.02230483271375472
2022-02-02,283.0,275.98,292.02666666666664,295.165,-5.4599999999999795,247.0,366.0,0.06390977443609014
2022-02-03,278.0,275.9,291.92,294.99,-5.5,247.0,366.0,0.03731343283582089
2022-02-04,280.0,275.84,291.79333333333335,294.815,-5.40500000000003,247.0,366.0,0.07692307692307687
2022-02-07,281.0,275.86,291.6666666666667,294.66,-5.30499999999995,247.0,366.0,0.07662835249042144
2022-02-08,284.0,275.84,291.58666666666664,294.545,-5.134999999999991,247.0,366.0,0.11372549019607847
2022-02-09,284.0,275.94,291.52,294.405,-4.980000000000018,248.0,366.0,0.1497975708502024
2022-02-10,284.0,276.24,291.4533333333333,294.265,-4.725000000000023,248.0,366.0,0.14516129032258074
2022-02-14,281.0,276.48,291.32666666666665,294.105,-4.444999999999993,253.0,366.0,0.13306451612903225
2022-02-15,279.0,276.64,291.22,293.955,-4.240000000000009,261.0,366.0,0.1027667984189724
2022-02-16,284.0,276.98,291.14666666666665,293.86,-4.069999999999993,263.0,366.0,0.08812260536398475
2022-02-17,281.0,277.06,291.06666666666666,293.735,-3.8600000000000136,263.0,366.0,0.0563909774436091
2022-02-18,282.0,277.18,291.0133333333333,293.63,-3.6100000000000136,263.0,366.0,0.040590405904058935
2022-02-21,280.0,277.02,290.94,293.515,-3.410000000000025,263.0,366.0,-0.003558718861209953
2022-02-22,279.0,276.88,290.8,293.4,-3.25,263.0,366.0,0.003597122302158251
2022-02-24,278.0,276.82,290.62666666666667,293.27,-3.140000000000043,263.0,366.0,-0.0071428571428571175
2022-02-25,280.0,276.86,290.4866666666667,293.14,-3.080000000000041,263.0,366.0,-0.03114186851211076
2022-02-28,286.0,277.06,290.4,293.005,-2.9950000000000045,263.0,366.0,-0.03703703703703709
2022-03-01,291.0,277.38,290.3333333333333,292.895,-2.840000000000032,263.0,366.0,-0.07619047619047614
2022-03-02,279.0,277.46,290.23333333333335,292.73,-2.794999999999959,263.0,366.0,-0.06375838926174493
2022-03-03,281.0,277.54,290.1533333333333,292.615,-2.680000000000007,263.0,366.0,-0.04421768707482998
2022-03-04,278.0,277.64,290.04,292.53,-2.6350000000000477,263.0,366.0,-0.08852459016393444
2022-03-07,276.0,277.84,289.88,292.445,-2.545000000000016,263.0,366.0,-0.06756756756756754
2022-03-08,269.0,277.8,289.64,292.315,-2.5,263.0,366.0,-0.10927152317880795
2022-03-09,269.0,277.84,289.44666666666666,292.185,-2.4750000000000227,263.0,366.0,-0.07241379310344831
2022-03-10,283.0,278.12,289.32666666666665,292.085,-2.4600000000000364,263.0,366.0,-0.03412969283276446
2022-03-11,279.0,278.34,289.24,291.98,-2.4249999999999545,263.0,366.0,-0.04778156996587035
2022-03-14,283.0,278.74,289.14,291.875,-2.3899999999999864,263.0,366.0,-0.04067796610169494
2022-03-15,288.0,279.18,289.08666666666664,291.795,-2.3100000000000023,263.0,366.0,-0.017064846416382284
2022-03-16,285.0,279.42,289.02,291.705,-2.25,263.0,366.0,-0.020618556701030966
2022-03-17,289.0,279.74,288.97333333333336,291.63,-2.230000000000018,263.0,366.0,-0.023648648648648685
2022-03-18,288.0,279.94,288.94,291.57,-2.1650000000000205,263.0,366.0,-0.03678929765886285
2022-03-22,288.0,280.12,288.87333333333333,291.505,-2.125,263.0,366.0,-0.03678929765886285
2022-03-23,295.0,280.5,288.82666666666665,291.45,-2.0649999999999977,263.0,366.0,-0.02640264026402639
2022-03-24,290.0,280.78,288.76666666666665,291.395,-2.0049999999999955,263.0,366.0,-0.05228758169934644
2022-03-25,288.0,280.94,288.6933333333333,291.29,-1.9799999999999613,263.0,366.0,-0.12727272727272732
2022-03-28,287.0,280.98,288.64666666666665,291.19,-1.9499999999999886,263.0,366.0,-0.1223241590214067
2022-03-29,289.0,281.1,288.64,291.115,-1.8899999999999864,263.0,366.0,-0.14243323442136502
2022-03-30,280.0,281.14,288.54,290.985,-1.9099999999999682,263.0,366.0,-0.18604651162790697
2022-03-31,275.0,281.06,288.44666666666666,290.84,-1.8900000000000432,263.0,366.0,-0.24033149171270718
2022-04-01,273.0,280.92,288.35333333333335,290.67,-1.9449999999999932,263.0,350.0,-0.25409836065573765
2022-04-04,275.0,280.92,288.22,290.515,-2.0149999999999864,263.0,348.0,-0.2142857142857143
2022-04-05,275.0,280.88,288.08666666666664,290.37,-2.0749999999999886,263.0,348.0,-0.17417417417417413
2022-04-06,269.0,280.7,287.9266666666667,290.195,-2.1200000000000045,263.0,348.0,-0.21345029239766078
2022-04-07,265.0,280.38,287.7266666666667,289.995,-2.1899999999999977,263.0,341.0,-0.2385057471264368
2022-04-08,265.0,280.2,287.50666666666666,289.81,-2.2749999999999773,263.0,336.0,-0.22287390029325516
2022-04-11,263.0,279.96,287.2266666666667,289.585,-2.3950000000000387,263.0,330.0,-0.21726190476190477
2022-04-12,262.0,279.78,286.94666666666666,289.325,-2.5500000000000114,262.0,330.0,-0.1863354037267081
2022-04-13,267.0,279.62,286.7133333333333,289.15,-2.6450000000000387,262.0,330.0,-0.14696485623003197
2022-04-14,267.0,279.4,286.47333333333336,289.06,-2.644999999999982,262.0,330.0,-0.1523809523809524
2022-04-15,273.0,279.36,286.24666666666667,288.915,-2.714999999999975,262.0,330.0,-0.16768292682926833
2022-04-18,272.0,279.14,285.96666666666664,288.805,-2.7649999999999864,262.0,330.0,-0.15000000000000002
2022-04-19,271.0,279.0,285.66,288.69,-2.8149999999999977,262.0,330.0,-0.15576323987538943
2022-04-20,270.0,278.8,285.3466666666667,288.545,-2.9049999999999727,262.0,330.0,-0.12621359223300976
2022-04-21,266.0,278.5,285.02666666666664,288.375,-3.019999999999982,262.0,330.0,-0.15015974440894564
2022-04-22,265.0,278.12,284.64666666666665,288.22,-3.069999999999993,262.0,330.0,-0.15873015873015872
2022-04-25,261.0,277.66,284.23333333333335,288.055,-3.134999999999991,261.0,330.0,-0.16346153846153844
2022-04-26,261.0,277.2,283.7733333333333,287.89,-3.2250000000000227,261.0,330.0,-0.14983713355048855
2022-04-27,253.0,276.64,283.29333333333335,287.655,-3.330000000000041,253.0,330.0,-0.1891025641025641
2022-04-28,262.0,276.3,282.88666666666666,287.49,-3.349999999999966,253.0,330.0,-0.16025641025641024
2022-05-02,265.0,275.92,282.5,287.34,-3.330000000000041,253.0,330.0,-0.15335463258785942
2022-05-06,265.0,275.6,282.18,287.2,-3.3149999999999977,253.0,330.0,-0.14239482200647247
2022-05-09,260.0,275.16,281.81333333333333,287.05,-3.319999999999993,253.0,330.0,-0.14191419141914197
2022-05-10,259.0,274.74,281.36,286.89,-3.305000000000007,253.0,330.0,-0.15359477124183007
2022-05-11,256.0,274.28,280.9,286.67,-3.3249999999999886,253.0,330.0,-0.1551155115511551
2022-05-12,257.0,273.86,280.4533333333333,286.435,-3.375,253.0,330.0,-0.15181518151815176
2022-05-13,265.0,273.56,280.1666666666667,286.255,-3.329999999999984,253.0,330.0,-0.12251655629139069
2022-05-16,258.0,273.0,279.86,286.05,-3.2749999999999773,253.0,330.0,-0.15131578947368418
2022-05-17,261.0,272.4,279.6333333333333,285.85,-3.2999999999999545,253.0,330.0,-0.1470588235294118
2022-05-18,261.0,272.04,279.3933333333333,285.685,-3.375,253.0,330.0,-0.16613418530351443
2022-05-19,259.0,271.6,279.1533333333333,285.515,-3.400000000000034,253.0,330.0,-0.17252396166134187
2022-05-20,267.0,271.38,278.92,285.375,-3.430000000000007,253.0,330.0,-0.14423076923076927
2022-05-23,267.0,271.2,278.72,285.21,-3.480000000000018,253.0,330.0,-0.12171052631578949
2022-05-24,265.0,271.12,278.4866666666667,285.01,-3.535000000000025,253.0,330.0,-0.10169491525423724
2022-05-25,262.0,270.98,278.2,284.83,-3.545000000000016,253.0,330.0,-0.10580204778156999
2022-05-26,262.0,270.56,277.9533333333333,284.635,-3.5850000000000364,253.0,330.0,-0.11186440677966103
2022-05-27,268.0,270.34,277.76666666666665,284.515,-3.5400000000000205,253.0,330.0,-0.09152542372881356
2022-05-30,268.0,270.04,277.5933333333333,284.365,-3.5249999999999773,253.0,330.0,-0.11551155115511547
2022-05-31,269.0,269.66,277.38666666666666,284.23,-3.4249999999999545,253.0,330.0,-0.10333333333333339
2022-06-01,275.0,269.46,277.22,284.13,-3.3600000000000136,253.0,330.0,-0.09539473684210531
2022-06-02,281.0,269.3,277.0933333333333,284.055,-3.284999999999968,253.0,330.0,-0.07565789473684215
2022-06-03,280.0,269.14,276.96666666666664,283.99,-3.2099999999999795,253.0,330.0,-0.07590759075907594
2022-06-06,276.0,268.9,276.82666666666665,283.88,-3.170000000000016,253.0,330.0,-0.09210526315789469
2022-06-07,274.0,268.48,276.67333333333335,283.74,-3.1499999999999773,253.0,330.0,-0.08666666666666667
2022-06-08,275.0,268.18,276.54,283.62,-3.0500000000000114,253.0,330.0,-0.08637873754152825
2022-06-09,269.0,267.8,276.3466666666667,283.47,-2.964999999999975,253.0,330.0,-0.12091503267973858
2022-06-10,264.0,267.34,276.14,283.32,-2.9350000000000023,253.0,330.0,-0.12292358803986714
2022-06-13,260.0,266.76,275.9066666666667,283.17,-2.8799999999999955,253.0,330.0,-0.15857605177993528
2022-06-14,260.0,266.36,275.67333333333335,282.995,-2.855000000000018,253.0,330.0,-0.15309446254071657
2022-06-15,256.0,265.98,275.38,282.83,-2.855000000000018,253.0,330.0,-0.1578947368421053
2022-06-16,256.0,265.64,275.12666666666667,282.675,-2.839999999999975,253.0,330.0,-0.1633986928104575
2022-06-17,253.0,265.2,274.82,282.465,-2.910000000000025,253.0,330.0,-0.16776315789473684
2022-06-20,251.0,264.72,274.53333333333336,282.245,-2.964999999999975,251.0,330.0,-0.1824104234527687
2022-06-21,256.0,264.46,274.3,282.06,-2.9499999999999886,251.0,330.0,-0.1633986928104575
2022-06-22,253.0,264.22,274.06666666666666,281.85,-2.9799999999999613,251.0,330.0,-0.16776315789473684
2022-06-23,255.0,264.02,273.85333333333335,281.635,-3.0,251.0,330.0,-0.16118421052631582
2022-06-24,254.0,263.84,273.64,281.38,-3.134999999999991,251.0,330.0,-0.1672131147540984
2022-06-27,253.0,263.66,273.3933333333333,281.125,-3.240000000000009,251.0,330.0,-0.16225165562913912
2022-06-28,258.0,263.48,273.18,280.905,-3.3250000000000455,251.0,330.0,-0.16233766233766234
2022-06-29,259.0,263.32,272.99333333333334,280.685,-3.444999999999993,251.0,330.0,-0.17515923566878977
2022-06-30,260.0,263.06,272.82,280.45,-3.605000000000018,251.0,330.0,-0.13907284768211925
2022-07-01,255.0,262.72,272.61333333333334,280.155,-3.8350000000000364,251.0,330.0,-0.10526315789473684
2022-07-04,260.0,262.5,272.46666666666664,279.87,-4.009999999999991,251.0,330.0,-0.13907284768211925
2022-07-05,259.0,262.28,272.3066666666667,279.58,-4.160000000000025,251.0,330.0,-0.11904761904761907
2022-07-06,258.0,262.12,272.16,279.3,-4.319999999999993,251.0,330.0,-0.12244897959183676
2022-07-07,259.0,262.0,271.9866666666667,278.985,-4.485000000000014,251.0,330.0,-0.13377926421404684
2022-07-08,258.0,261.94,271.8466666666667,278.66,-4.659999999999968,251.0,330.0,-0.14
2022-07-11,264.0,262.0,271.81333333333333,278.33,-4.840000000000032,251.0,330.0,-0.10810810810810811
2022-07-12,261.0,262.16,271.76,278.01,-4.985000000000014,251.0,330.0,-0.11224489795918369
2022-07-13,265.0,262.22,271.72,277.72,-5.109999999999957,251.0,330.0,-0.09863945578231292
2022-07-14,264.0,262.2,271.7,277.425,-5.25,251.0,330.0,-0.12
2022-07-15,264.0,262.18,271.61333333333334,277.18,-5.284999999999968,251.0,330.0,-0.10508474576271187
2022-07-19,267.0,262.32,271.55333333333334,276.94,-5.305000000000007,251.0,330.0,-0.09491525423728808
2022-07-20,269.0,262.52,271.4266666666667,276.65,-5.410000000000025,251.0,330.0,-0.08191126279863481
2022-07-21,271.0,262.82,271.32666666666665,276.38,-5.470000000000027,251.0,330.0,-0.06551724137931036
2022-07-22,271.0,263.1,271.26,276.115,-5.519999999999982,251.0,330.0,-0.06872852233676974
2022-07-25,269.0,263.18,271.2,275.92,-5.4599999999999795,251.0,330.0,-0.10333333333333339
2022-07-26,269.0,263.4,271.1533333333333,275.745,-5.3799999999999955,251.0,330.0,-0.11513157894736847
2022-07-27,267.0,263.52,271.1,275.605,-5.2999999999999545,251.0,330.0,-0.1129568106312292
2022-07-28,267.0,263.64,271.0466666666667,275.455,-5.230000000000018,251.0,330.0,-0.1070234113712375
2022-07-29,265.0,263.76,270.96666666666664,275.305,-5.144999999999982,251.0,330.0,-0.11960132890365449
2022-08-01,265.0,263.72,270.91333333333336,275.12,-5.034999999999968,251.0,330.0,-0.09863945578231292
2022-08-02,263.0,263.64,270.8933333333333,274.95,-4.920000000000016,251.0,330.0,-0.10238907849829348
2022-08-03,266.0,263.66,270.86,274.78,-4.800000000000011,251.0,330.0,-0.09830508474576272
2022-08-04,264.0,263.7,270.84,274.575,-4.725000000000023,251.0,330.0,-0.12
2022-08-05,268.0,263.82,270.8333333333333,274.42,-4.564999999999998,251.0,330.0,-0.12131147540983611
2022-08-08,267.0,263.8,270.82666666666665,274.275,-4.385000000000048,251.0,330.0,-0.10402684563758391
2022-08-09,265.0,263.74,270.84,274.13,-4.199999999999989,251.0,330.0,-0.11960132890365449
