date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-25,204.0,169.34,,,,,,
2021-05-26,265.0,171.02,,,,,,
2021-05-27,232.0,172.02,,,,,,
2021-05-28,279.0,173.98,,,,,,
2021-05-31,259.0,175.5,,,,,,
2021-06-01,256.0,177.04,,,,,,
2021-06-02,235.0,178.16,,,,,,
2021-06-03,231.0,179.18,,,,,,
2021-06-04,233.0,180.2,,,,,,
2021-06-07,231.0,181.26,,,,,,
2021-06-08,225.0,182.34,,,,,,
2021-06-09,230.0,183.48,,,,,,
2021-06-10,227.0,184.52,,,,,,
2021-06-11,232.0,185.74,,,,,,
2021-06-14,235.0,186.98,,,,,,
2021-06-15,238.0,188.28,,,,,,
2021-06-16,221.0,189.26,,,,,,
2021-06-17,209.0,189.98,,,,,,
2021-06-18,197.0,190.5,,,,,,
2021-06-21,200.0,191.1,,,,,,
2021-06-22,196.0,191.6,,,,,,
2021-06-23,192.0,192.04,,,,,,
2021-06-24,188.0,192.42,,,,,,
2021-06-25,192.0,192.9,,,,,,
2021-06-28,194.0,193.42,,,,,,
2021-06-29,190.0,193.82,,,,,,
2021-06-30,188.0,194.2,,,,,,
2021-07-01,186.0,194.56,,,,,,
2021-07-02,189.0,194.88,,,,,,
2021-07-05,183.0,195.16,,,,,,
2021-07-06,182.0,195.48,,,,,,
2021-07-07,180.0,195.74,,,,,,
2021-07-08,173.0,195.84,,,,,,
2021-07-09,179.0,196.06,,,,,,
2021-07-12,181.0,196.34,,,,,,
2021-07-13,182.0,196.62,,,,,,
2021-07-14,183.0,196.96,,,,,,
2021-07-15,179.0,197.18,,,,,,
2021-07-16,179.0,197.46,,,,,,
2021-07-19,174.0,197.64,,,,,,
2021-07-20,170.0,197.8,,,,,,
2021-07-21,171.0,198.02,,,,,,
2021-07-26,172.0,198.36,,,,,,
2021-07-27,174.0,198.64,,,,,,
2021-07-28,168.0,199.08,,,,,,
2021-07-29,173.0,199.6,,,,,,
2021-07-30,171.0,200.04,178.2,,,,,
2021-08-02,171.0,200.18,178.26,,,,,
2021-08-03,172.0,200.5,178.32666666666665,,,,,
2021-08-04,161.0,200.64,178.38,,,,,
2021-08-05,159.0,199.74,178.40666666666667,,,,,
2021-08-06,160.0,197.64,178.4,,,,,
2021-08-10,164.0,196.28,178.41333333333333,,,,,
2021-08-11,163.0,193.96,178.44666666666666,,,,,
2021-08-12,164.0,192.06,178.44666666666666,,,,,
2021-08-13,162.0,190.18,178.42666666666668,,,,,
2021-08-16,158.0,188.64,178.40666666666667,,,,,
2021-08-17,156.0,187.14,178.36666666666667,,,,,
2021-08-18,151.0,185.5,178.28666666666666,,,,,
2021-08-19,154.0,183.96,178.20666666666668,,,,,
2021-08-20,149.0,182.44,178.1,,,,,
2021-08-23,154.0,180.92,178.01333333333332,,,,,
2021-08-24,159.0,179.56,177.94666666666666,,,,,
2021-08-25,155.0,178.02,177.88666666666666,,,,,
2021-08-26,164.0,176.6,177.89333333333335,,,,,
2021-08-27,161.0,175.06,177.88666666666666,,,,,
2021-08-30,159.0,173.82,177.85333333333332,,,,,
2021-08-31,162.0,172.88,177.84666666666666,,,,,
2021-09-01,165.0,172.24,177.85333333333332,,,,,
2021-09-02,162.0,171.48,177.84666666666666,,,,,
2021-09-03,162.0,170.8,177.83333333333334,,,,,
2021-09-06,161.0,170.18,177.81333333333333,,,,,
2021-09-07,171.0,169.84,177.87333333333333,,,,,
2021-09-08,167.0,169.34,177.92,,,,,
2021-09-09,164.0,168.74,177.97333333333333,,,,,
2021-09-10,167.0,168.28,178.01333333333332,,,,,
2021-09-13,167.0,167.86,178.02666666666667,,,,,
2021-09-14,164.0,167.42,178.04666666666665,,,,,
2021-09-15,161.0,166.86,178.03333333333333,,,,,
2021-09-16,155.0,166.3,177.96,,,,,
2021-09-17,148.0,165.62,177.83333333333334,,,,,
2021-09-21,155.0,165.12,177.77333333333334,,,,,
2021-09-22,152.0,164.7,177.68666666666667,,,,,
2021-09-24,158.0,164.28,177.63333333333333,,,,,
2021-09-27,156.0,163.78,177.58,,,,,
2021-09-28,157.0,163.28,177.54666666666665,,,,,
2021-09-29,158.0,162.78,177.5,,,,,
2021-09-30,158.0,162.36,177.41333333333333,,,,,
2021-10-01,157.0,161.92,177.33333333333334,,,,,
2021-10-04,155.0,161.54,177.24,,,,,
2021-10-05,152.0,161.18,177.15333333333334,,,,,
2021-10-06,156.0,160.88,177.04,,,,,
2021-10-07,155.0,160.54,176.94,,,,,
2021-10-08,157.0,160.2,176.80666666666667,,,,,
2021-10-11,157.0,159.98,176.7,,,,,
2021-10-12,156.0,159.64,176.58666666666667,,,,,
2021-10-13,154.0,159.3,176.47333333333333,173.475,,,,
2021-10-14,154.0,158.96,176.33333333333334,173.435,,,,
2021-10-15,156.0,158.64,176.18,173.405,,,,
2021-10-18,156.0,158.54,176.03333333333333,173.42,,,,
2021-10-19,157.0,158.5,175.86,173.43,,,,
2021-10-20,159.0,158.48,175.71333333333334,173.42,,,,
2021-10-21,157.0,158.34,175.54666666666665,173.395,,,,
2021-10-22,155.0,158.18,175.37333333333333,173.38,,,,
2021-10-25,154.0,157.98,175.18,173.33,,,,
2021-10-26,158.0,157.9,175.04,173.295,,,,
2021-10-27,154.0,157.82,174.87333333333333,173.26,,,,
2021-10-28,157.0,157.84,174.72,173.235,,,,
2021-10-29,154.0,157.9,174.53333333333333,173.19,,,,
2021-11-01,157.0,157.96,174.39333333333335,173.145,,,,
2021-11-02,154.0,158.06,174.28,173.09,,,,
2021-11-04,161.0,158.2,174.2,173.06,,,,
2021-11-05,158.0,158.18,174.08666666666667,173.005,,,,
2021-11-08,156.0,158.2,173.98666666666668,172.965,,,,
2021-11-09,157.0,158.06,173.88,172.935,,,,
2021-11-10,155.0,157.94,173.76,172.9,,,,
2021-11-11,156.0,157.88,173.65333333333334,172.86,-0.6149999999999807,,,
2021-11-12,158.0,157.8,173.55333333333334,172.835,-0.5999999999999943,,,
2021-11-15,161.0,157.72,173.48666666666668,172.82,-0.585000000000008,,,
2021-11-16,163.0,157.74,173.44,172.82,-0.5999999999999943,,,
2021-11-17,162.0,157.74,173.38,172.81,-0.6200000000000045,,,
2021-11-18,160.0,157.72,173.31333333333333,172.79,-0.6299999999999955,,,
2021-11-19,160.0,157.5,173.25333333333333,172.78,-0.6150000000000091,,,
2021-11-22,161.0,157.38,173.20666666666668,172.785,-0.5949999999999989,,,
2021-11-24,159.0,157.28,173.14666666666668,172.8,-0.5300000000000011,,,
2021-11-25,159.0,157.12,173.07333333333332,172.79,-0.5049999999999955,,,
2021-11-26,153.0,156.84,172.96666666666667,172.73,-0.5300000000000011,,,
2021-11-29,149.0,156.54,172.84,172.67,-0.5650000000000261,,,
2021-11-30,149.0,156.3,172.68,172.6,-0.5900000000000034,,,
2021-12-01,150.0,156.2,172.55333333333334,172.52,-0.625,,,
2021-12-02,150.0,156.24,172.44666666666666,172.435,-0.6550000000000011,,,
2021-12-03,152.0,156.18,172.34666666666666,172.375,-0.6850000000000023,,,
2021-12-06,156.0,156.26,172.26666666666668,172.33,-0.674999999999983,,,
2021-12-07,163.0,156.36,172.23333333333332,172.315,-0.6500000000000057,,,
2021-12-08,163.0,156.5,172.20666666666668,172.31,-0.625,,,
2021-12-09,159.0,156.54,172.14666666666668,172.295,-0.6050000000000182,,,
2021-12-10,157.0,156.52,172.08666666666667,172.255,-0.6050000000000182,,,
2021-12-13,164.0,156.64,172.06,172.22,-0.6150000000000091,,,
2021-12-14,160.0,156.7,172.02666666666667,172.175,-0.6449999999999818,,,
2021-12-15,158.0,156.76,171.98,172.12,-0.6999999999999886,,,
2021-12-16,155.0,156.82,171.93333333333334,172.07,-0.7400000000000091,,,
2021-12-17,155.0,156.8,171.9,171.98,-0.8100000000000023,,,
2021-12-20,150.0,156.7,171.86666666666667,171.88,-0.9000000000000057,,,
2021-12-21,151.0,156.58,171.80666666666667,171.75,-1.0349999999999966,,,
2021-12-22,152.0,156.48,171.84666666666666,171.645,-1.1550000000000011,,,
2021-12-23,155.0,156.46,171.9,171.555,-1.2349999999999852,,,
2021-12-24,152.0,156.42,171.92,171.46,-1.2699999999999818,,,
2021-12-27,151.0,156.36,171.83333333333334,171.34,-1.329999999999984,,,
2021-12-28,153.0,156.3,171.81333333333333,171.21,-1.3899999999999864,146.0,279.0,
2021-12-29,153.0,156.24,171.80666666666667,171.085,-1.4350000000000023,146.0,279.0,-0.05555555555555558
2021-12-30,156.0,156.22,171.48666666666668,170.95,-1.4850000000000136,146.0,279.0,-0.03703703703703709
2022-01-04,155.0,156.14,170.75333333333333,170.82,-1.5550000000000068,146.0,279.0,0.013071895424836555
2022-01-05,155.0,156.1,170.24,170.685,-1.6450000000000102,146.0,279.0,0.0
2022-01-06,153.0,156.06,169.4,170.545,-1.7700000000000102,146.0,279.0,-0.0496894409937888
2022-01-07,153.0,156.04,168.69333333333333,170.395,-1.914999999999992,146.0,279.0,-0.05555555555555558
2022-01-11,154.0,155.96,168.01333333333332,170.27,-2.0249999999999773,146.0,279.0,-0.025316455696202556
2022-01-12,155.0,155.98,167.48,170.15,-2.1049999999999898,146.0,279.0,-0.054878048780487854
2022-01-13,154.0,155.92,166.96666666666667,170.02,-2.1999999999999886,146.0,279.0,-0.06666666666666665
2022-01-14,153.0,155.9,166.43333333333334,169.875,-2.3000000000000114,146.0,279.0,-0.0496894409937888
2022-01-17,153.0,155.82,165.91333333333333,169.75,-2.3700000000000045,146.0,279.0,-0.05555555555555558
2022-01-18,152.0,155.78,165.42666666666668,169.655,-2.414999999999992,146.0,279.0,-0.06748466257668717
2022-01-19,148.0,155.52,164.88,169.53,-2.4499999999999886,146.0,279.0,-0.10843373493975905
2022-01-20,150.0,155.36,164.36666666666667,169.405,-2.4749999999999943,146.0,279.0,-0.09090909090909094
2022-01-21,149.0,155.22,163.81333333333333,169.295,-2.4550000000000125,146.0,279.0,-0.10778443113772451
2022-01-24,149.0,155.06,163.24,169.175,-2.469999999999999,146.0,279.0,-0.11834319526627224
2022-01-25,148.0,154.92,162.64,169.05,-2.5049999999999955,146.0,279.0,-0.09756097560975607
2022-01-26,152.0,154.84,162.18,168.95,-2.5100000000000193,146.0,279.0,-0.06748466257668717
2022-01-27,148.0,154.64,161.77333333333334,168.825,-2.515000000000015,146.0,279.0,-0.0864197530864198
2022-01-28,149.0,154.4,161.45333333333335,168.715,-2.4950000000000045,146.0,279.0,-0.09146341463414631
2022-01-31,149.0,154.12,161.11333333333334,168.61,-2.4749999999999943,146.0,279.0,-0.08588957055214719
2022-02-01,154.0,153.96,160.83333333333334,168.525,-2.424999999999983,146.0,279.0,-0.060975609756097615
2022-02-02,153.0,153.82,160.57333333333332,168.44,-2.3799999999999955,146.0,279.0,-0.06134969325153372
2022-02-03,154.0,153.7,160.34666666666666,168.365,-2.319999999999993,146.0,279.0,-0.060975609756097615
2022-02-04,154.0,153.56,160.09333333333333,168.295,-2.25,146.0,279.0,-0.060975609756097615
2022-02-07,152.0,153.42,159.81333333333333,168.215,-2.180000000000007,146.0,279.0,-0.06172839506172845
2022-02-08,153.0,153.3,159.56666666666666,168.13,-2.140000000000015,146.0,279.0,-0.043749999999999956
2022-02-09,154.0,153.32,159.34,168.055,-2.094999999999999,146.0,279.0,-0.012820512820512775
2022-02-10,154.0,153.42,159.12666666666667,167.985,-2.0349999999999966,146.0,279.0,-0.04347826086956519
2022-02-14,151.0,153.46,158.87333333333333,167.875,-2.0,146.0,279.0,-0.08484848484848484
2022-02-15,149.0,153.44,158.64666666666668,167.775,-1.9749999999999943,146.0,279.0,-0.07453416149068326
2022-02-16,151.0,153.46,158.44,167.7,-1.9550000000000125,146.0,279.0,-0.07361963190184051
2022-02-17,152.0,153.46,158.25333333333333,167.625,-1.9050000000000011,146.0,279.0,-0.08433734939759041
2022-02-18,151.0,153.36,158.10666666666665,167.54,-1.865000000000009,146.0,279.0,-0.09580838323353291
2022-02-21,151.0,153.12,157.92,167.455,-1.839999999999975,146.0,279.0,-0.07926829268292679
2022-02-22,150.0,152.86,157.71333333333334,167.37,-1.8050000000000068,146.0,279.0,-0.09090909090909094
2022-02-24,147.0,152.62,157.48,167.265,-1.785000000000025,146.0,279.0,-0.11445783132530118
2022-02-25,150.0,152.48,157.26,167.185,-1.7649999999999864,146.0,279.0,-0.08536585365853655
2022-02-28,152.0,152.24,157.08,167.105,-1.7199999999999989,146.0,279.0,-0.06172839506172845
2022-03-01,152.0,152.08,156.9,167.04,-1.6750000000000114,146.0,279.0,-0.07878787878787874
2022-03-02,153.0,151.98,156.76,166.98,-1.6300000000000239,146.0,279.0,-0.10526315789473684
2022-03-03,153.0,151.94,156.64666666666668,166.935,-1.5900000000000034,146.0,279.0,-0.09467455621301779
2022-03-04,150.0,151.84,156.50666666666666,166.885,-1.5550000000000068,146.0,279.0,-0.1124260355029586
2022-03-07,149.0,151.82,156.35333333333332,166.855,-1.5100000000000193,146.0,279.0,-0.09696969696969693
2022-03-08,147.0,151.74,156.17333333333335,166.79,-1.5049999999999955,146.0,279.0,-0.1502890173410405
2022-03-09,148.0,151.66,156.04,166.8,-1.414999999999992,146.0,279.0,-0.12941176470588234
2022-03-10,151.0,151.58,155.89333333333335,166.82,-1.3100000000000023,146.0,279.0,-0.14689265536723162
2022-03-11,151.0,151.56,155.76,166.83,-1.2249999999999943,146.0,279.0,-0.12716763005780352
2022-03-14,154.0,151.62,155.64666666666668,166.78,-1.2050000000000125,146.0,279.0,-0.10982658959537572
2022-03-15,158.0,151.72,155.55333333333334,166.79,-1.085000000000008,146.0,279.0,-0.07602339181286555
2022-03-16,161.0,151.88,155.55333333333334,166.825,-0.950000000000017,146.0,279.0,-0.07999999999999996
2022-03-17,160.0,151.96,155.56,166.605,-1.0949999999999989,146.0,279.0,-0.1061452513966481
2022-03-18,167.0,152.2,155.60666666666665,166.115,-1.509999999999991,146.0,279.0,-0.061797752808988804
2022-03-22,171.0,152.52,155.65333333333334,165.81,-1.7299999999999898,146.0,279.0,-0.06557377049180324
2022-03-23,169.0,152.84,155.69333333333333,165.26,-2.1950000000000216,146.0,279.0,-0.06629834254143652
2022-03-24,168.0,153.14,155.72,164.805,-2.5649999999999977,146.0,279.0,-0.07692307692307687
2022-03-25,176.0,153.58,155.81333333333333,164.405,-2.859999999999985,146.0,279.0,-0.027624309392265234
2022-03-28,170.0,153.88,155.89333333333335,164.08,-3.1049999999999898,146.0,279.0,-0.07103825136612019
2022-03-29,182.0,154.44,156.06666666666666,163.835,-3.269999999999982,146.0,279.0,0.016759776536312776
2022-03-30,180.0,154.98,156.26,163.57,-3.469999999999999,146.0,279.0,0.005586592178770999
2022-03-31,178.0,155.48,156.42,163.305,-3.674999999999983,146.0,279.0,-0.011111111111111072
2022-04-01,187.0,156.18,156.67333333333335,163.115,-3.819999999999993,146.0,279.0,0.027472527472527375
2022-04-04,190.0,157.02,156.91333333333333,162.915,-3.969999999999999,146.0,279.0,0.0674157303370786
2022-04-05,185.0,157.72,157.08666666666667,162.705,-4.149999999999977,146.0,279.0,0.08187134502923987
2022-04-06,177.0,158.28,157.23333333333332,162.43,-4.359999999999985,146.0,279.0,0.023121387283236983
2022-04-07,165.0,158.6,157.24,162.08,-4.719999999999999,146.0,279.0,-0.05714285714285716
2022-04-08,165.0,158.94,157.26666666666668,161.715,-5.10499999999999,146.0,279.0,-0.03508771929824561
2022-04-11,164.0,159.18,157.3,161.43,-5.400000000000006,146.0,279.0,-0.052023121387283267
2022-04-12,162.0,159.46,157.3,161.195,-5.585000000000008,146.0,279.0,-0.06358381502890176
2022-04-13,167.0,159.82,157.31333333333333,161.045,-5.7450000000000045,146.0,279.0,-0.029069767441860517
2022-04-14,167.0,160.18,157.34666666666666,160.88,-5.944999999999993,146.0,279.0,-0.034682080924855474
2022-04-15,167.0,160.44,157.38,160.735,-5.869999999999976,146.0,279.0,-0.023391812865497075
2022-04-18,164.0,160.66,157.4,160.595,-5.52000000000001,146.0,279.0,-0.03529411764705881
2022-04-19,165.0,160.88,157.36,160.48,-5.3300000000000125,146.0,279.0,-0.03508771929824561
2022-04-20,167.0,161.14,157.36,160.355,-4.905000000000001,146.0,279.0,-0.01764705882352946
2022-04-21,168.0,161.46,157.38666666666666,160.225,-4.5800000000000125,146.0,279.0,-0.00591715976331364
2022-04-22,164.0,161.68,157.36666666666667,160.095,-4.310000000000002,146.0,279.0,-0.023809523809523836
2022-04-25,166.0,161.92,157.36,159.985,-4.094999999999999,146.0,279.0,-0.011904761904761862
2022-04-26,166.0,162.16,157.37333333333333,159.885,-3.950000000000017,146.0,279.0,-0.02352941176470591
2022-04-27,164.0,162.42,157.39333333333335,159.76,-3.8100000000000023,146.0,279.0,-0.029585798816568087
2022-04-28,163.0,162.7,157.44666666666666,159.66,-3.6450000000000102,146.0,279.0,-0.029761904761904767
2022-05-02,164.0,162.96,157.55333333333334,159.57,-3.545000000000016,146.0,279.0,-0.052023121387283267
2022-05-06,166.0,163.24,157.62666666666667,159.5,-3.414999999999992,146.0,279.0,-0.017751479289940808
2022-05-09,169.0,163.6,157.74,159.48,-3.2250000000000227,146.0,279.0,0.01807228915662651
2022-05-10,175.0,164.08,157.85333333333332,159.46,-2.969999999999999,146.0,279.0,0.0479041916167664
2022-05-11,174.0,164.56,157.97333333333333,159.425,-2.655000000000001,146.0,279.0,0.03571428571428581
2022-05-12,170.0,165.02,158.06,159.365,-2.3499999999999943,146.0,279.0,0.011904761904761862
2022-05-13,176.0,165.54,158.18,159.33,-2.0999999999999943,146.0,279.0,0.05389221556886237
2022-05-16,162.0,165.74,158.20666666666668,159.245,-1.9499999999999886,146.0,279.0,-0.0357142857142857
2022-05-17,162.0,165.94,158.24,159.16,-1.884999999999991,146.0,279.0,-0.02409638554216864
2022-05-18,163.0,166.14,158.29333333333332,159.105,-1.7750000000000057,146.0,279.0,-0.029761904761904767
2022-05-19,163.0,166.34,158.36666666666667,159.07,-1.6650000000000205,146.0,279.0,-0.012121212121212088
2022-05-20,164.0,166.62,158.42,159.035,-1.5600000000000023,146.0,279.0,-0.0060606060606061
2022-05-23,166.0,166.96,158.49333333333334,159.005,-1.4749999999999943,146.0,279.0,0.024691358024691468
2022-05-24,163.0,167.28,158.53333333333333,158.95,-1.4050000000000011,146.0,279.0,0.018750000000000044
2022-05-25,162.0,167.56,158.56666666666666,158.92,-1.3050000000000068,146.0,279.0,0.04516129032258065
2022-05-26,160.0,167.74,158.59333333333333,158.855,-1.240000000000009,146.0,279.0,0.0
2022-05-27,162.0,167.96,158.64666666666668,158.81,-1.1750000000000114,147.0,279.0,0.1095890410958904
2022-05-30,163.0,168.14,158.70666666666668,158.77,-1.1149999999999807,147.0,279.0,0.10884353741496589
2022-05-31,162.0,168.22,158.74666666666667,158.72,-1.039999999999992,147.0,279.0,0.08724832214765099
2022-06-01,164.0,168.28,158.8,158.735,-0.924999999999983,147.0,279.0,0.0
2022-06-02,163.0,168.34,158.84,158.755,-0.8149999999999977,147.0,279.0,0.044871794871794934
2022-06-03,163.0,168.26,158.86666666666667,158.77,-0.7299999999999898,147.0,279.0,0.05844155844155852
2022-06-06,164.0,168.12,158.91333333333333,158.77,-0.7099999999999795,147.0,279.0,-0.196078431372549
2022-06-07,164.0,168.02,158.97333333333333,158.775,-0.6850000000000023,147.0,279.0,-0.38113207547169814
2022-06-08,165.0,167.96,159.04666666666665,158.78,-0.6450000000000102,147.0,279.0,-0.2887931034482759
2022-06-09,163.0,167.7,159.08,158.785,-0.5800000000000125,147.0,259.0,-0.41577060931899645
2022-06-10,162.0,167.54,159.13333333333333,158.805,-0.5250000000000057,147.0,256.0,-0.37451737451737455
2022-06-13,163.0,167.16,159.17333333333335,158.84,-0.40500000000000114,147.0,238.0,-0.36328125
2022-06-14,163.0,166.82,159.23333333333332,158.9,-0.2599999999999909,147.0,238.0,-0.30638297872340425
2022-06-15,161.0,166.48,159.26,158.935,-0.1699999999999875,147.0,238.0,-0.303030303030303
2022-06-16,161.0,165.96,159.30666666666667,158.995,-0.07499999999998863,147.0,238.0,-0.3090128755364807
2022-06-17,165.0,165.46,159.33333333333334,159.05,0.01500000000001478,147.0,238.0,-0.2857142857142857
2022-06-20,162.0,165.0,159.36,159.065,0.060000000000002274,147.0,238.0,-0.28
2022-06-21,162.0,164.7,159.4,159.1,0.15000000000000568,147.0,238.0,-0.29565217391304344
2022-06-22,161.0,164.62,159.42666666666668,159.085,0.16500000000002046,147.0,238.0,-0.29074889867841414
2022-06-23,162.0,164.56,159.47333333333333,159.09,0.23500000000001364,147.0,238.0,-0.3017241379310345
2022-06-24,166.0,164.6,159.54,159.125,0.3149999999999977,147.0,238.0,-0.2936170212765957
2022-06-27,164.0,164.64,159.58,159.135,0.3649999999999807,147.0,221.0,-0.31092436974789917
2022-06-28,168.0,164.66,159.62666666666667,159.15,0.4300000000000068,147.0,209.0,-0.23981900452488691
2022-06-29,171.0,164.74,159.68,159.195,0.45999999999997954,147.0,200.0,-0.18181818181818177
2022-06-30,170.0,164.8,159.73333333333332,159.235,0.4800000000000182,147.0,200.0,-0.13705583756345174
2022-07-01,167.0,164.86,159.78,159.265,0.4949999999999761,147.0,196.0,-0.16500000000000004
2022-07-04,167.0,164.9,159.82666666666665,159.245,0.4749999999999943,147.0,194.0,-0.14795918367346939
2022-07-05,167.0,164.9,159.86666666666667,159.245,0.46999999999999886,147.0,194.0,-0.13020833333333337
2022-07-06,168.0,164.9,159.92666666666668,159.265,0.4849999999999852,147.0,194.0,-0.1063829787234043
2022-07-07,167.0,164.96,159.98,159.265,0.47999999999998977,147.0,194.0,-0.13020833333333337
2022-07-08,168.0,165.0,160.08,159.27,0.4650000000000034,147.0,190.0,-0.134020618556701
2022-07-11,168.0,165.04,160.20666666666668,159.29,0.44999999999998863,147.0,190.0,-0.11578947368421055
2022-07-12,167.0,165.1,160.32666666666665,159.32,0.4199999999999875,147.0,190.0,-0.11170212765957444
2022-07-13,167.0,165.18,160.44,159.38,0.4449999999999932,147.0,190.0,-0.10215053763440862
2022-07-14,165.0,165.2,160.54,159.465,0.46999999999999886,147.0,190.0,-0.12698412698412698
2022-07-15,166.0,165.2,160.63333333333333,159.52,0.46999999999999886,147.0,190.0,-0.09289617486338797
2022-07-19,170.0,165.22,160.72666666666666,159.61,0.5450000000000159,147.0,190.0,-0.06593406593406592
2022-07-20,168.0,165.08,160.76,159.66,0.5600000000000023,147.0,190.0,-0.06666666666666665
2022-07-21,169.0,164.98,160.8,159.725,0.6399999999999864,147.0,190.0,-0.023121387283236983
2022-07-22,172.0,165.02,160.88666666666666,159.8,0.710000000000008,147.0,190.0,-0.03910614525139666
2022-07-25,172.0,164.94,160.98666666666668,159.87,0.7450000000000045,147.0,190.0,-0.04972375690607733
2022-07-26,170.0,165.1,161.02666666666667,159.93,0.7950000000000159,147.0,190.0,-0.06593406593406592
2022-07-27,171.0,165.28,161.1,160.0,0.8499999999999943,147.0,190.0,-0.06557377049180324
2022-07-28,178.0,165.58,161.23333333333332,160.115,0.9200000000000159,147.0,190.0,-0.005586592178770999
2022-07-29,171.0,165.74,161.34,160.21,0.9749999999999943,147.0,190.0,-0.04469273743016755
2022-08-01,175.0,165.96,161.47333333333333,160.305,1.0400000000000205,147.0,190.0,0.005747126436781658
2022-08-02,177.0,166.18,161.65333333333334,160.415,1.1699999999999875,147.0,190.0,0.04117647058823537
2022-08-03,227.0,167.46,162.16,160.765,1.5199999999999818,147.0,227.0,0.32748538011695905
2022-08-04,245.0,169.12,162.78,161.205,1.9400000000000261,147.0,245.0,0.4244186046511629
2022-08-05,251.0,170.94,163.42,161.68,2.4150000000000205,147.0,251.0,0.44252873563218387
