date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2195.0,,,,,,,
2020-12-18,2214.0,,,,,,,
2020-12-21,2248.0,,,,,,,
2020-12-22,2145.0,,,,,,,
2020-12-23,2117.0,,,,,,,
2020-12-24,2107.0,,,,,,,
2020-12-25,2139.0,,,,,,,
2020-12-28,2105.0,,,,,,,
2020-12-29,2132.0,,,,,,,
2020-12-30,2072.0,,,,,,,
2021-01-04,2012.0,,,,,,,
2021-01-05,2077.0,,,,,,,
2021-01-06,2109.0,,,,,,,
2021-01-07,2178.0,,,,,,,
2021-01-08,2232.0,,,,,,,
2021-01-12,2176.0,,,,,,,
2021-01-13,2230.0,,,,,,,
2021-01-14,2029.0,,,,,,,
2021-01-15,1928.0,,,,,,,
2021-01-18,1925.0,,,,,,,
2021-01-19,1906.0,,,,,,,
2021-01-20,1897.0,,,,,,,
2021-01-21,1929.0,,,,,,,
2021-01-22,1880.0,,,,,,,
2021-01-25,1943.0,,,,,,,
2021-01-26,1920.0,,,,,,,
2021-01-27,1979.0,,,,,,,
2021-01-28,1937.0,,,,,,,
2021-01-29,1887.0,,,,,,,
2021-02-01,1931.0,,,,,,,
2021-02-02,1972.0,,,,,,,
2021-02-03,2014.0,,,,,,,
2021-02-04,2012.0,,,,,,,
2021-02-05,2028.0,,,,,,,
2021-02-08,2050.0,,,,,,,
2021-02-09,2065.0,,,,,,,
2021-02-10,2028.0,,,,,,,
2021-02-12,2009.0,,,,,,,
2021-02-15,1978.0,,,,,,,
2021-02-16,1979.0,,,,,,,
2021-02-17,2002.0,,,,,,,
2021-02-18,1929.0,,,,,,,
2021-02-19,1918.0,,,,,,,
2021-02-22,1923.0,,,,,,,
2021-02-24,1864.0,,,,,,,
2021-02-25,1892.0,,,,,,,
2021-02-26,1791.0,,,,,,,
2021-03-01,1842.0,,,,,,,
2021-03-02,1828.0,,,,,,,
2021-03-03,1840.0,2010.86,,,,,,
2021-03-04,1810.0,2003.16,,,,,,
2021-03-05,1765.0,1994.18,,,,,,
2021-03-08,1738.0,1983.98,,,,,,
2021-03-09,1761.0,1976.3,,,,,,
2021-03-10,1759.0,1969.14,,,,,,
2021-03-11,1770.0,1962.4,,,,,,
2021-03-12,1801.0,1955.64,,,,,,
2021-03-15,1787.0,1949.28,,,,,,
2021-03-16,1839.0,1943.42,,,,,,
2021-03-17,1840.0,1938.78,,,,,,
2021-03-18,1899.0,1936.52,,,,,,
2021-03-19,1913.0,1933.24,,,,,,
2021-03-22,1882.0,1928.7,,,,,,
2021-03-23,1858.0,1922.3,,,,,,
2021-03-24,1787.0,1913.4,,,,,,
2021-03-25,1817.0,1906.22,,,,,,
2021-03-26,1855.0,1898.72,,,,,,
2021-03-29,1876.0,1895.66,,,,,,
2021-03-30,1884.0,1894.78,,,,,,
2021-03-31,1867.0,1893.62,,,,,,
2021-04-01,1880.0,1893.1,,,,,,
2021-04-02,1930.0,1893.76,,,,,,
2021-04-05,1922.0,1893.62,,,,,,
2021-04-06,1888.0,1893.78,,,,,,
2021-04-07,1918.0,1893.28,,,,,,
2021-04-08,1868.0,1892.24,,,,,,
2021-04-09,1881.0,1890.28,,,,,,
2021-04-12,1872.0,1888.98,,,,,,
2021-04-13,1908.0,1889.4,,,,,,
2021-04-14,1944.0,1889.66,,,,,,
2021-04-15,2000.0,1890.22,,,,,,
