date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,742.0,,,,,,,
2020-12-21,728.0,,,,,,,
2020-12-22,705.0,,,,,,,
2020-12-23,710.0,,,,,,,
2020-12-24,723.0,,,,,,,
2020-12-25,704.0,,,,,,,
2020-12-28,699.0,,,,,,,
2020-12-29,712.0,,,,,,,
2020-12-30,709.0,,,,,,,
2021-01-04,697.0,,,,,,,
2021-01-05,718.0,,,,,,,
2021-01-06,715.0,,,,,,,
2021-01-07,723.0,,,,,,,
2021-01-08,733.0,,,,,,,
2021-01-12,759.0,,,,,,,
2021-01-13,776.0,,,,,,,
2021-01-14,757.0,,,,,,,
2021-01-15,774.0,,,,,,,
2021-01-18,755.0,,,,,,,
2021-01-19,760.0,,,,,,,
2021-01-20,782.0,,,,,,,
2021-01-21,776.0,,,,,,,
2021-01-22,756.0,,,,,,,
2021-01-25,772.0,,,,,,,
2021-01-26,758.0,,,,,,,
2021-01-27,769.0,,,,,,,
2021-01-28,744.0,,,,,,,
2021-01-29,720.0,,,,,,,
2021-02-01,735.0,,,,,,,
2021-02-02,751.0,,,,,,,
2021-02-03,755.0,,,,,,,
2021-02-04,759.0,,,,,,,
2021-02-05,760.0,,,,,,,
2021-02-08,765.0,,,,,,,
2021-02-09,764.0,,,,,,,
2021-02-10,764.0,,,,,,,
2021-02-12,810.0,,,,,,,
2021-02-15,800.0,,,,,,,
2021-02-16,791.0,,,,,,,
2021-02-17,808.0,,,,,,,
2021-02-18,786.0,,,,,,,
2021-02-19,771.0,,,,,,,
2021-02-22,800.0,,,,,,,
2021-02-24,798.0,,,,,,,
2021-02-25,785.0,,,,,,,
2021-02-26,762.0,,,,,,,
2021-03-01,811.0,,,,,,,
2021-03-02,783.0,,,,,,,
2021-03-03,792.0,,,,,,,
2021-03-04,778.0,756.08,,,,,,
2021-03-05,790.0,757.04,,,,,,
2021-03-08,781.0,758.1,,,,,,
2021-03-09,810.0,760.2,,,,,,
2021-03-10,797.0,761.94,,,,,,
2021-03-11,805.0,763.58,,,,,,
2021-03-12,819.0,765.88,,,,,,
2021-03-15,846.0,768.82,,,,,,
2021-03-16,838.0,771.34,,,,,,
2021-03-17,844.0,774.04,,,,,,
2021-03-18,858.0,777.26,,,,,,
2021-03-19,832.0,779.54,,,,,,
2021-03-22,880.0,782.84,,,,,,
2021-03-23,919.0,786.76,,,,,,
2021-03-24,859.0,789.28,,,,,,
2021-03-25,867.0,791.44,,,,,,
2021-03-26,1003.0,795.98,,,,,,
2021-03-29,1005.0,800.94,,,,,,
2021-03-30,993.0,805.32,,,,,,
2021-03-31,986.0,809.94,,,,,,
2021-04-01,988.0,814.5,,,,,,
2021-04-02,992.0,818.7,,,,,,
2021-04-05,990.0,822.98,,,,,,
2021-04-06,977.0,827.4,,,,,,
2021-04-07,988.0,831.72,,,,,,
2021-04-08,965.0,835.86,,,,,,
2021-04-09,966.0,839.8,,,,,,
2021-04-12,1024.0,845.4,,,,,,
2021-04-13,1041.0,851.82,,,,,,
2021-04-14,1013.0,857.38,,,,,,
2021-04-15,1065.0,863.66,,,,,,
2021-04-16,1038.0,869.32,,,,,,
2021-04-19,1044.0,875.02,,,,,,
2021-04-20,1014.0,880.1,,,,,,
2021-04-21,1013.0,885.06,,,,,,
2021-04-22,1038.0,890.54,,,,,,
2021-04-23,1006.0,895.38,,,,,,
2021-04-26,1007.0,899.32,,,,,,
2021-04-27,1057.0,904.46,,,,,,
2021-04-28,1048.0,909.6,,,,,,
2021-04-30,1034.0,914.12,,,,,,
2021-05-06,1049.0,919.38,,,,,,
2021-05-07,1107.0,926.1,,,,,,
2021-05-10,1075.0,931.6,,,,,,
2021-05-11,1044.0,936.52,,,,,,
2021-05-12,1013.0,941.08,,,,,,
2021-05-13,881.0,943.46,,,,,,
2021-05-14,908.0,945.4,,,,,,
2021-05-17,902.0,947.78,,,,,,
2021-05-18,920.0,950.34,,,,,,
2021-05-19,950.0,953.78,,,,,,
2021-05-20,961.0,957.2,,,,,,
2021-05-21,948.0,960.54,,,,,,
2021-05-24,937.0,963.08,,,,,,
2021-05-25,922.0,965.58,,,,,,
2021-05-26,928.0,968.04,,,,,,
2021-05-27,921.0,970.08,,,,,,
2021-05-28,934.0,971.84,,,,,,
2021-05-31,902.0,973.12,,,,,,
2021-06-01,929.0,974.82,,,,,,
2021-06-02,925.0,976.16,,,,,,
2021-06-03,927.0,978.06,,,,,,
2021-06-04,920.0,978.86,,,,,,
2021-06-07,918.0,978.84,,,,,,
2021-06-08,908.0,979.82,,,,,,
2021-06-09,912.0,980.72,,,,,,
2021-06-10,917.0,979.0,,,,,,
2021-06-11,902.0,976.94,,,,,,
2021-06-14,895.0,974.98,,,,,,
2021-06-15,891.0,973.08,,,,,,
2021-06-16,884.0,971.0,,,,,,
2021-06-17,894.0,969.04,,,,,,
2021-06-18,871.0,966.66,,,,,,
2021-06-21,849.0,964.1,,,,,,
2021-06-22,889.0,962.12,,,,,,
2021-06-23,896.0,960.74,,,,,,
2021-06-24,895.0,959.32,,,,,,
2021-06-25,896.0,956.76,,,,,,
2021-06-28,919.0,954.32,,,,,,
2021-06-29,900.0,952.06,,,,,,
2021-06-30,900.0,948.76,,,,,,
2021-07-01,911.0,946.22,,,,,,
2021-07-02,931.0,943.96,,,,,,
2021-07-05,911.0,941.9,,,,,,
2021-07-06,902.0,939.68,,,,,,
2021-07-07,886.0,936.64,,,,,,
2021-07-08,867.0,933.86,,,,,,
2021-07-09,869.0,931.1,,,,,,
2021-07-12,882.0,927.6,,,,,,
2021-07-13,895.0,924.54,,,,,,
2021-07-14,888.0,921.62,,,,,,
2021-07-15,879.0,918.22,,,,,,
2021-07-16,872.0,913.52,,,,,,
2021-07-19,850.0,909.02,,,,,,
2021-07-20,840.0,904.94,,,,,,
2021-07-21,850.0,901.68,,,,,,
2021-07-26,868.0,901.42,,,,,,
2021-07-27,872.0,900.7,,,,,,
2021-07-28,848.0,899.62,,,,,,
2021-07-29,863.0,898.48,,,,,,
2021-07-30,854.0,896.56,868.8066666666666,,,,,
2021-08-02,877.0,894.88,869.7066666666667,,,,,
2021-08-03,864.0,893.2,870.6133333333333,,,,,
2021-08-04,853.0,891.52,871.6,,,,,
2021-08-05,858.0,890.24,872.5866666666667,,,,,
2021-08-06,844.0,888.56,873.3933333333333,,,,,
2021-08-10,812.0,886.38,874.1133333333333,,,,,
2021-08-11,827.0,884.24,874.9666666666667,,,,,
2021-08-12,806.0,882.32,875.5933333333334,,,,,
2021-08-13,803.0,879.8,876.22,,,,,
2021-08-16,783.0,876.96,876.7933333333333,,,,,
2021-08-17,766.0,873.74,877.1133333333333,,,,,
2021-08-18,765.0,870.64,877.4466666666667,,,,,
2021-08-19,746.0,867.2,877.6,,,,,
2021-08-20,728.0,863.6,877.5666666666667,,,,,
2021-08-23,745.0,860.26,877.4733333333334,,,,,
2021-08-24,759.0,857.1,877.36,,,,,
2021-08-25,757.0,854.2,877.36,,,,,
2021-08-26,757.0,851.44,877.2466666666667,,,,,
2021-08-27,749.0,848.6,877.2066666666667,,,,,
2021-08-30,750.0,845.92,877.14,,,,,
2021-08-31,753.0,843.1,876.9466666666667,,,,,
2021-09-01,768.0,841.04,876.8933333333333,,,,,
2021-09-02,764.0,839.34,876.9466666666667,,,,,
2021-09-03,761.0,836.78,876.8733333333333,,,,,
2021-09-06,776.0,834.38,876.9933333333333,,,,,
2021-09-07,788.0,832.24,877.12,,,,,
2021-09-08,785.0,830.02,877.3933333333333,,,,,
2021-09-09,788.0,827.4,877.8466666666667,,,,,
2021-09-10,801.0,825.42,878.2866666666666,,,,,
2021-09-13,798.0,823.38,878.6,,,,,
2021-09-14,803.0,821.22,878.92,,,,,
2021-09-15,787.0,818.34,879.1066666666667,,,,,
2021-09-16,781.0,815.74,879.2466666666667,,,,,
2021-09-17,782.0,813.34,879.36,,,,,
2021-09-21,773.0,811.08,879.42,,,,,
2021-09-22,751.0,808.76,879.3333333333334,,,,,
2021-09-24,762.0,806.62,879.0133333333333,,,,,
2021-09-27,763.0,804.24,878.7666666666667,,,,,
2021-09-28,763.0,801.6,878.58,,,,,
2021-09-29,750.0,798.84,878.1933333333334,,,,,
2021-09-30,748.0,796.22,877.94,,,,,
2021-10-01,723.0,793.24,877.62,,,,,
2021-10-04,719.0,790.62,877.08,,,,,
2021-10-05,702.0,787.86,876.44,,,,,
2021-10-06,711.0,785.08,875.9466666666667,,,,,
2021-10-07,702.0,781.76,875.5466666666666,,,,,
2021-10-08,705.0,778.42,874.84,,,,,
2021-10-11,712.0,775.7,874.3666666666667,,,,,
2021-10-12,703.0,772.5,873.7733333333333,,,,,
2021-10-13,703.0,769.48,873.2733333333333,843.975,,,,
2021-10-14,703.0,766.0,872.6933333333334,843.78,,,,
2021-10-15,714.0,763.0,872.2466666666667,843.71,,,,
2021-10-18,734.0,760.62,871.74,843.855,,,,
2021-10-19,741.0,758.28,871.3666666666667,844.01,,,,
2021-10-20,737.0,756.14,870.9133333333333,844.08,,,,
2021-10-21,722.0,754.34,870.2666666666667,844.17,,,,
2021-10-22,723.0,752.26,869.4466666666667,844.29,,,,
2021-10-25,714.0,750.42,868.62,844.3,,,,
2021-10-26,710.0,748.56,867.7266666666667,844.305,,,,
2021-10-27,708.0,747.06,866.7266666666667,844.36,,,,
2021-10-28,718.0,746.1,865.9666666666667,844.36,,,,
2021-10-29,723.0,745.26,864.92,844.4,,,,
2021-11-01,742.0,745.18,863.74,844.495,,,,
2021-11-02,740.0,745.42,862.9466666666667,844.53,,,,
2021-11-04,748.0,745.48,862.1533333333333,844.475,,,,
2021-11-05,744.0,745.18,860.4266666666666,844.315,,,,
2021-11-08,758.0,745.2,858.78,844.32,,,,
2021-11-09,766.0,745.38,857.2666666666667,844.28,,,,
2021-11-10,758.0,745.56,855.7466666666667,844.295,,,,
2021-11-11,791.0,746.38,854.4333333333333,844.45,0.47500000000002274,,,
2021-11-12,812.0,747.56,853.2333333333333,844.6,0.82000000000005,,,
2021-11-15,862.0,749.44,852.38,845.03,1.3199999999999363,,,
2021-11-16,854.0,751.24,851.56,845.52,1.6649999999999636,,,
2021-11-17,874.0,753.5,850.8,846.03,2.019999999999982,,,
2021-11-18,837.0,754.72,849.9466666666667,846.425,2.3449999999999136,,,
2021-11-19,890.0,756.76,849.44,847.03,2.8600000000000136,,,
2021-11-22,870.0,758.46,848.4133333333333,847.66,3.3700000000000045,,,
2021-11-24,854.0,759.78,847.1666666666666,848.33,4.030000000000086,,,
2021-11-25,856.0,760.88,846.12,848.935,4.6299999999999955,,,
2021-11-26,837.0,761.66,844.6,849.365,5.0049999999999955,,,
2021-11-29,813.0,761.86,843.1,849.655,5.294999999999959,,,
2021-11-30,813.0,762.38,841.56,849.925,5.524999999999977,,,
2021-12-01,817.0,763.1,840.2466666666667,850.21,5.715000000000032,,,
2021-12-02,798.0,763.42,838.8133333333334,850.375,5.845000000000027,,,
2021-12-03,800.0,763.96,837.2266666666667,850.555,6.079999999999927,,,
2021-12-06,802.0,764.98,835.8666666666667,850.745,6.42999999999995,,,
2021-12-07,833.0,766.4,834.7066666666667,850.86,6.539999999999964,,,
2021-12-08,834.0,767.82,833.22,851.03,6.75,,,
2021-12-09,819.0,768.94,831.6933333333334,851.17,6.875,,,
2021-12-10,955.0,773.04,831.1666666666666,851.905,7.454999999999927,,,
2021-12-13,986.0,777.8,830.7466666666667,852.905,8.30499999999995,,,
2021-12-14,991.0,783.16,829.9733333333334,854.005,8.975000000000023,,,
2021-12-15,1007.0,788.92,829.52,855.04,9.519999999999982,,,
2021-12-16,1019.0,795.26,829.3533333333334,856.145,10.115000000000009,,,
2021-12-17,1030.0,801.64,829.4666666666667,857.37,10.94500000000005,,,
2021-12-20,1007.0,807.74,830.3066666666666,858.595,11.565000000000055,,,
2021-12-21,1048.0,814.6,831.24,859.78,12.120000000000005,,,
2021-12-22,1100.0,822.36,832.56,861.365,13.034999999999968,,,
2021-12-23,1154.0,831.38,834.12,863.175,14.240000000000009,,,
2021-12-24,1146.0,840.24,835.4266666666666,865.015,15.649999999999977,,,
2021-12-27,1155.0,849.28,836.72,866.84,17.18500000000006,,,
2021-12-28,1155.0,858.1,838.1,868.71,18.785000000000082,697.0,1155.0,
2021-12-29,1218.0,867.78,839.9733333333334,870.75,20.539999999999964,697.0,1218.0,0.6415094339622642
2021-12-30,1201.0,876.98,841.8333333333334,872.77,22.394999999999982,697.0,1218.0,0.6497252747252746
2022-01-04,1232.0,886.88,843.86,874.905,24.350000000000023,697.0,1232.0,0.747517730496454
2022-01-05,1248.0,897.4,846.04,877.05,26.30499999999995,697.0,1248.0,0.7577464788732395
2022-01-06,1211.0,907.16,847.8866666666667,878.875,28.014999999999986,697.0,1248.0,0.6749654218533887
2022-01-07,1142.0,915.72,849.4866666666667,880.395,29.36500000000001,697.0,1248.0,0.6221590909090908
2022-01-11,1125.0,924.02,850.7933333333333,881.8,30.629999999999995,697.0,1248.0,0.609442060085837
2022-01-12,1184.0,933.54,852.52,883.43,31.524999999999977,697.0,1248.0,0.6629213483146068
2022-01-13,1163.0,942.44,854.0933333333334,885.085,32.180000000000064,697.0,1248.0,0.6403385049365302
2022-01-14,1201.0,952.0,855.9666666666667,886.69,32.68500000000006,702.0,1248.0,0.7230989956958394
2022-01-17,1155.0,960.26,857.5466666666666,887.87,32.83000000000004,702.0,1248.0,0.6086350974930361
2022-01-18,1145.0,968.36,859.1266666666667,889.3,33.15499999999997,702.0,1248.0,0.6013986013986015
2022-01-19,1119.0,975.78,860.5066666666667,890.56,33.18999999999994,702.0,1248.0,0.5477178423236515
2022-01-20,1112.0,983.14,861.8066666666666,891.105,32.50999999999999,702.0,1248.0,0.5170532060027284
2022-01-21,1079.0,989.56,862.9866666666667,891.475,31.69500000000005,702.0,1248.0,0.4216073781291172
2022-01-24,1076.0,995.76,864.1933333333334,891.89,30.524999999999977,702.0,1248.0,0.38659793814432986
2022-01-25,1068.0,1001.96,865.3733333333333,892.3,29.125,702.0,1248.0,0.41083223249669754
2022-01-26,1080.0,1007.74,866.68,892.76,27.745000000000005,702.0,1248.0,0.39534883720930236
2022-01-27,1077.0,1013.04,867.9,893.185,26.344999999999914,702.0,1248.0,0.4264900662251656
2022-01-28,1093.0,1017.66,869.38,893.7,24.99000000000001,702.0,1248.0,0.4381578947368421
2022-01-31,1132.0,1023.22,871.2666666666667,894.475,23.725000000000023,702.0,1248.0,0.44757033248081846
2022-02-01,1132.0,1028.38,872.8866666666667,895.195,22.425000000000068,702.0,1248.0,0.45876288659793807
2022-02-02,1134.0,1034.32,874.4733333333334,896.04,21.13499999999999,702.0,1248.0,0.5
2022-02-03,1083.0,1038.18,875.7266666666667,896.625,19.575000000000045,702.0,1248.0,0.4028497409326426
2022-02-04,1087.0,1042.52,877.0,896.94,18.065000000000055,702.0,1248.0,0.43403693931398424
2022-02-07,1039.0,1046.22,877.8,896.93,16.534999999999968,702.0,1248.0,0.3511053315994799
2022-02-08,1063.0,1050.36,878.8866666666667,897.18,15.379999999999995,702.0,1248.0,0.428763440860215
2022-02-09,1183.0,1057.28,880.7733333333333,897.77,14.340000000000032,702.0,1248.0,0.6430555555555555
2022-02-10,1208.0,1065.18,882.7533333333333,898.62,13.534999999999968,702.0,1248.0,0.6435374149659865
2022-02-14,1163.0,1072.18,884.3,899.215,12.524999999999977,702.0,1248.0,0.5486018641810919
2022-02-15,1090.0,1077.64,885.4933333333333,899.595,11.725000000000023,702.0,1248.0,0.4437086092715232
2022-02-16,1145.0,1084.58,887.1133333333333,900.255,10.955000000000041,702.0,1248.0,0.5085638998682478
2022-02-17,1143.0,1091.44,888.8266666666667,900.78,10.220000000000027,702.0,1248.0,0.5039473684210527
2022-02-18,1136.0,1098.12,890.62,901.43,10.324999999999932,702.0,1248.0,0.48496732026143796
2022-02-21,1111.0,1103.68,892.2333333333333,901.95,10.475000000000023,702.0,1248.0,0.4541884816753927
2022-02-22,1085.0,1108.7,893.5866666666667,902.09,10.200000000000045,702.0,1248.0,0.42015706806282727
2022-02-24,1039.0,1113.1,894.5466666666666,902.045,9.745000000000005,702.0,1248.0,0.2827160493827161
2022-02-25,1080.0,1115.6,895.8266666666667,902.275,9.514999999999986,702.0,1248.0,0.3500000000000001
2022-02-28,1080.0,1117.48,897.1666666666666,902.43,9.245000000000005,702.0,1248.0,0.36536030341340076
2022-03-01,1071.0,1119.08,898.4933333333333,902.25,8.549999999999955,702.0,1248.0,0.32549504950495045
2022-03-02,1048.0,1119.9,899.8133333333334,902.115,7.639999999999986,702.0,1248.0,0.33333333333333326
2022-03-03,1045.0,1120.42,901.18,902.12,6.9249999999999545,702.0,1248.0,0.35538261997405973
2022-03-04,1012.0,1120.06,902.26,902.115,6.0750000000000455,702.0,1248.0,0.2649999999999999
2022-03-07,991.0,1119.74,903.08,902.665,6.039999999999964,702.0,1248.0,0.24185463659147866
2022-03-08,988.0,1118.54,903.8533333333334,903.065,6.125,702.0,1248.0,0.2585987261146496
2022-03-09,980.0,1116.14,904.7333333333333,903.455,6.525000000000091,702.0,1248.0,0.28608923884514437
2022-03-10,1012.0,1113.3,905.7266666666667,903.915,6.735000000000014,702.0,1248.0,0.24784217016029597
2022-03-11,993.0,1110.24,906.6533333333333,904.13,6.360000000000014,702.0,1248.0,0.26819923371647514
2022-03-14,1012.0,1107.38,907.5533333333333,904.385,5.764999999999986,702.0,1248.0,0.2777777777777777
2022-03-15,1009.0,1104.46,908.52,904.69,5.475000000000023,702.0,1248.0,0.2969151670951158
2022-03-16,1023.0,1100.56,909.6533333333333,905.12,5.524999999999977,702.0,1248.0,0.2949367088607595
2022-03-17,1056.0,1097.66,910.9733333333334,905.79,5.534999999999968,702.0,1248.0,0.352112676056338
2022-03-18,1062.0,1094.26,912.4266666666666,906.46,5.680000000000064,702.0,1248.0,0.3111111111111111
2022-03-22,1064.0,1090.58,914.1066666666667,907.175,5.7450000000000045,702.0,1248.0,0.33500627352572154
2022-03-23,1111.0,1088.58,916.0,908.06,6.1099999999999,702.0,1248.0,0.38012422360248443
2022-03-24,1107.0,1087.88,918.0066666666667,909.085,6.9950000000000045,702.0,1248.0,0.35164835164835173
2022-03-25,1118.0,1087.74,920.1066666666667,910.03,7.985000000000014,702.0,1248.0,0.3215130023640662
2022-03-28,1091.0,1085.88,922.16,910.86,8.585000000000036,702.0,1248.0,0.301909307875895
2022-03-29,1101.0,1084.64,924.3933333333333,911.73,9.300000000000068,702.0,1248.0,0.3045023696682465
2022-03-30,1098.0,1082.58,926.6133333333333,912.62,10.370000000000005,702.0,1248.0,0.2797202797202798
2022-03-31,1064.0,1080.76,928.7333333333333,913.35,11.235000000000014,702.0,1248.0,0.27884615384615374
2022-04-01,1025.0,1078.36,930.7133333333334,913.935,11.81499999999994,702.0,1248.0,0.1647727272727273
2022-04-04,1013.0,1076.24,932.5,914.44,12.325000000000045,702.0,1248.0,0.10228509249183904
2022-04-05,1014.0,1074.28,934.2,914.925,12.259999999999991,702.0,1248.0,0.1804423748544819
2022-04-06,990.0,1072.5,935.7533333333333,915.365,12.299999999999955,702.0,1248.0,0.1418685121107266
2022-04-07,971.0,1070.4,937.18,915.745,12.289999999999964,702.0,1248.0,-0.031904287138584286
2022-04-08,964.0,1068.32,938.6133333333333,916.11,12.19500000000005,702.0,1248.0,-0.04079601990049753
2022-04-11,954.0,1065.8,939.9733333333334,916.46,12.330000000000041,702.0,1248.0,-0.0392749244712991
2022-04-12,939.0,1063.04,941.2133333333334,916.685,12.299999999999955,702.0,1248.0,-0.047667342799188606
2022-04-13,986.0,1060.9,942.6666666666666,917.26,12.569999999999936,702.0,1248.0,-0.002024291497975672
2022-04-14,1000.0,1058.26,944.24,918.015,12.894999999999982,702.0,1248.0,0.008064516129032251
2022-04-15,980.0,1055.22,945.7,918.47,12.680000000000064,702.0,1248.0,-0.010101010101010055
2022-04-18,968.0,1051.9,946.98,918.83,12.370000000000005,702.0,1248.0,-0.0092118730808598
2022-04-19,997.0,1050.18,948.3733333333333,919.34,12.165000000000077,702.0,1248.0,0.009109311740890691
2022-04-20,977.0,1047.98,949.6533333333333,919.745,11.68500000000006,702.0,1248.0,0.012435233160621673
2022-04-21,968.0,1046.56,950.8533333333334,919.99,10.904999999999973,702.0,1248.0,0.0020703933747412417
2022-04-22,963.0,1044.56,951.9333333333333,920.305,10.274999999999977,702.0,1248.0,-0.0595703125
2022-04-25,941.0,1039.72,952.8866666666667,920.51,9.649999999999977,702.0,1248.0,-0.09606147934678189
2022-04-26,954.0,1034.64,953.8933333333333,920.725,8.995000000000005,702.0,1248.0,-0.05824284304047389
2022-04-27,953.0,1030.44,955.0,920.835,8.215000000000032,702.0,1248.0,-0.1051643192488263
2022-04-28,956.0,1027.76,956.1666666666666,921.06,7.709999999999923,702.0,1248.0,-0.07899807321772645
2022-05-02,948.0,1023.82,957.2733333333333,921.29,7.355000000000018,702.0,1248.0,-0.09195402298850575
2022-05-06,906.0,1019.08,958.16,921.39,6.949999999999932,702.0,1248.0,-0.10650887573964496
2022-05-09,880.0,1013.96,959.02,921.455,6.530000000000086,702.0,1248.0,-0.13129318854886474
2022-05-10,841.0,1008.56,959.5466666666666,921.315,5.9500000000000455,702.0,1248.0,-0.1897880539499036
2022-05-11,865.0,1004.16,960.2266666666667,921.23,5.485000000000014,702.0,1248.0,-0.14015904572564608
2022-05-12,824.0,999.86,960.6333333333333,920.875,4.764999999999986,702.0,1248.0,-0.1817279046673287
2022-05-13,853.0,995.32,961.32,920.7,4.240000000000009,702.0,1248.0,-0.1929990539262062
2022-05-16,830.0,990.32,961.8666666666667,920.455,3.7700000000000955,702.0,1248.0,-0.2080152671755725
2022-05-17,850.0,985.9,962.7133333333334,920.345,3.0850000000000364,702.0,1248.0,-0.17794970986460346
2022-05-18,854.0,982.02,963.6133333333333,920.365,2.3500000000000227,702.0,1248.0,-0.18589132507149664
2022-05-19,832.0,977.76,964.48,920.325,1.8550000000000182,702.0,1248.0,-0.24841915085817523
2022-05-20,843.0,974.38,965.36,920.29,1.4599999999999227,702.0,1248.0,-0.21581395348837207
2022-05-23,860.0,971.76,966.4133333333333,920.25,0.9099999999999682,702.0,1248.0,-0.1762452107279694
2022-05-24,829.0,968.58,967.24,920.035,0.2899999999999636,702.0,1248.0,-0.18163869693978285
2022-05-25,811.0,965.2,967.9,919.85,-0.13999999999998636,702.0,1248.0,-0.07945516458569812
2022-05-26,805.0,961.06,968.58,919.56,-0.7450000000000045,702.0,1248.0,-0.11343612334801767
2022-05-27,827.0,957.74,969.4066666666666,919.425,-1.0850000000000364,702.0,1248.0,-0.08314855875831484
2022-05-30,845.0,954.4,970.3533333333334,919.265,-1.4600000000000364,702.0,1248.0,-0.08152173913043481
2022-05-31,843.0,951.08,971.2133333333334,919.16,-1.6750000000000682,702.0,1248.0,-0.11263157894736842
2022-06-01,850.0,947.62,971.9866666666667,919.145,-1.9149999999999636,702.0,1248.0,-0.11550468262226843
2022-06-02,837.0,943.24,972.6266666666667,919.04,-2.25,702.0,1248.0,-0.11708860759493667
2022-06-03,841.0,938.82,973.32,919.025,-2.365000000000009,702.0,1248.0,-0.10245464247598723
