date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,3910.0,4024.0,,,,,,
2021-05-13,3905.0,4031.1,,,,,,
2021-05-14,3950.0,4040.1,,,,,,
2021-05-17,3250.0,4034.0,,,,,,
2021-05-18,3425.0,4029.2,,,,,,
2021-05-19,3485.0,4029.2,,,,,,
2021-05-20,3640.0,4029.3,,,,,,
2021-05-21,3565.0,4032.5,,,,,,
2021-05-24,3410.0,4030.0,,,,,,
2021-05-25,3445.0,4026.1,,,,,,
2021-05-26,3400.0,4019.7,,,,,,
2021-05-27,3345.0,4009.7,,,,,,
2021-05-28,3315.0,4000.3,,,,,,
2021-05-31,3295.0,3990.2,,,,,,
2021-06-01,3360.0,3979.4,,,,,,
2021-06-02,3495.0,3971.0,,,,,,
2021-06-03,3575.0,3964.7,,,,,,
2021-06-04,3520.0,3953.0,,,,,,
2021-06-07,3495.0,3942.9,,,,,,
2021-06-08,3540.0,3936.6,,,,,,
2021-06-09,3595.0,3931.0,,,,,,
2021-06-10,3710.0,3925.7,,,,,,
2021-06-11,3625.0,3917.5,,,,,,
2021-06-14,3570.0,3905.0,,,,,,
2021-06-15,3645.0,3893.5,,,,,,
2021-06-16,3515.0,3880.8,,,,,,
2021-06-17,3510.0,3863.8,,,,,,
2021-06-18,3420.0,3843.6,,,,,,
2021-06-21,3320.0,3823.5,,,,,,
2021-06-22,3360.0,3802.1,,,,,,
2021-06-23,3390.0,3784.9,,,,,,
2021-06-24,3460.0,3769.0,,,,,,
2021-06-25,3595.0,3757.9,,,,,,
2021-06-28,3600.0,3741.6,,,,,,
2021-06-29,3585.0,3725.7,,,,,,
2021-06-30,3445.0,3709.0,,,,,,
2021-07-01,3355.0,3691.5,,,,,,
2021-07-02,3350.0,3671.7,,,,,,
2021-07-05,3355.0,3654.6,,,,,,
2021-07-06,3305.0,3635.2,,,,,,
2021-07-07,3280.0,3610.1,,,,,,
2021-07-08,3125.0,3584.1,,,,,,
2021-07-09,3180.0,3562.1,,,,,,
2021-07-12,3190.0,3541.4,,,,,,
2021-07-13,3125.0,3518.0,,,,,,
2021-07-14,3105.0,3499.7,,,,,,
2021-07-15,3020.0,3481.5,,,,,,
2021-07-16,3100.0,3463.9,,,,,,
2021-07-19,3050.0,3444.7,,,,,,
2021-07-20,2927.0,3422.74,,,,,,
2021-07-21,3040.0,3405.34,,,,,,
2021-07-26,3145.0,3390.14,,,,,,
2021-07-27,3130.0,3373.74,,,,,,
2021-07-28,3055.0,3369.84,,,,,,
2021-07-29,3140.0,3364.14,,,,,,
2021-07-30,3005.0,3354.54,,,,,,
2021-08-02,3015.0,3342.04,,,,,,
2021-08-03,3035.0,3331.44,3892.4466666666667,,,,,
2021-08-04,3025.0,3323.74,3891.8133333333335,,,,,
2021-08-05,2990.0,3314.64,3886.28,,,,,
2021-08-06,2921.0,3305.06,3878.5533333333333,,,,,
2021-08-10,2984.0,3297.84,3872.2466666666664,,,,,
2021-08-11,2990.0,3291.34,3861.3133333333335,,,,,
2021-08-12,3020.0,3285.84,3847.846666666667,,,,,
2021-08-13,2822.0,3275.08,3832.5933333333332,,,,,
2021-08-16,2333.0,3251.84,3811.4133333333334,,,,,
2021-08-17,2177.0,3223.88,3793.2933333333335,,,,,
2021-08-18,2298.0,3199.44,3776.0133333333333,,,,,
2021-08-19,2364.0,3176.82,3762.2066666666665,,,,,
2021-08-20,2237.0,3150.76,3748.5533333333333,,,,,
2021-08-23,2347.0,3125.8,3734.866666666667,,,,,
2021-08-24,2350.0,3098.6,3723.8333333333335,,,,,
2021-08-25,2338.0,3072.86,3714.12,,,,,
2021-08-26,2384.0,3049.14,3702.78,,,,,
2021-08-27,2379.0,3023.82,3691.306666666667,,,,,
2021-08-30,2415.0,3001.82,3677.0066666666667,,,,,
2021-08-31,2487.0,2981.36,3663.3533333333335,,,,,
2021-09-01,2560.0,2964.16,3647.4866666666667,,,,,
2021-09-02,2481.0,2947.38,3630.7266666666665,,,,,
2021-09-03,2499.0,2930.16,3613.32,,,,,
2021-09-06,2626.0,2914.88,3599.46,,,,,
2021-09-07,2560.0,2896.88,3584.06,,,,,
2021-09-08,2618.0,2877.34,3570.58,,,,,
2021-09-09,2600.0,2857.34,3558.4133333333334,,,,,
2021-09-10,2692.0,2839.48,3545.2266666666665,,,,,
2021-09-13,2650.0,2823.58,3530.86,,,,,
2021-09-14,2583.0,2808.14,3518.0133333333333,,,,,
2021-09-15,2514.0,2791.42,3503.9733333333334,,,,,
2021-09-16,2362.0,2771.56,3487.9866666666667,,,,,
2021-09-17,2381.0,2753.08,3472.5266666666666,,,,,
2021-09-21,2330.0,2734.08,3457.326666666667,,,,,
2021-09-22,2327.0,2718.12,3441.1066666666666,,,,,
2021-09-24,2330.0,2701.12,3425.64,,,,,
2021-09-27,2485.0,2687.02,3413.4066666666668,,,,,
2021-09-28,2351.0,2671.54,3401.8133333333335,,,,,
2021-09-29,2237.0,2654.18,3388.76,,,,,
2021-09-30,2312.0,2640.02,3378.0733333333333,,,,,
2021-10-01,2325.0,2624.52,3367.7066666666665,,,,,
2021-10-04,2301.0,2609.54,3356.0133333333333,,,,,
2021-10-05,2288.0,2596.76,3346.3333333333335,,,,,
2021-10-06,2270.0,2581.36,3336.9,,,,,
2021-10-07,2273.0,2563.92,3328.3866666666668,,,,,
2021-10-08,2296.0,2547.24,3320.36,,,,,
2021-10-11,2330.0,2532.74,3312.193333333333,,,,,
2021-10-12,2251.0,2514.96,3302.766666666667,,,,,
2021-10-13,2203.0,2498.92,3294.22,,,,,
2021-10-14,2208.0,2482.78,3284.7066666666665,,,,,
2021-10-15,2201.0,2466.1,3276.68,3535.86,,,,
2021-10-18,2205.0,2449.7,3267.8133333333335,3531.285,,,,
2021-10-19,2324.0,2436.38,3259.04,3523.805,,,,
2021-10-20,2282.0,2423.6,3249.4533333333334,3514.815,,,,
2021-10-21,2217.0,2408.26,3238.6,3506.25,,,,
2021-10-22,2179.0,2392.04,3227.8933333333334,3493.995,,,,
2021-10-25,2131.0,2374.26,3216.766666666667,3479.45,,,,
2021-10-26,2200.0,2361.82,3205.4333333333334,3464.9,,,,
2021-10-27,2155.0,2358.26,3193.7,3448.125,,,,
2021-10-28,2140.0,2357.52,3182.0333333333333,3434.35,,,,
2021-10-29,2132.0,2354.2,3168.88,3420.56,,,,
2021-11-01,2130.0,2349.52,3156.4133333333334,3409.035,,,,
2021-11-02,2091.0,2346.6,3144.653333333333,3398.065,,,,
2021-11-04,2050.0,2340.66,3132.4866666666667,3386.315,,,,
2021-11-05,1977.0,2333.2,3119.1666666666665,3376.175,,,,
2021-11-08,1930.0,2325.04,3105.133333333333,3366.85,,,,
2021-11-09,1828.0,2313.92,3089.3533333333335,3355.565,,,,
2021-11-10,1836.0,2303.06,3073.46,3344.245,,,,
2021-11-11,1816.0,2291.08,3057.9,3330.525,,,,
2021-11-12,1813.0,2277.6,3040.92,3316.915,,,,
2021-11-15,1985.0,2266.1,3024.62,3302.14,-233.72000000000025,,,
2021-11-16,1884.0,2254.16,3008.346666666667,3286.585,-244.69999999999982,,,
2021-11-17,1869.0,2241.56,2991.2733333333335,3270.38,-253.42499999999973,,,
2021-11-18,1861.0,2226.26,2975.346666666667,3256.16,-258.6550000000002,,,
2021-11-19,1823.0,2211.52,2959.133333333333,3240.925,-265.3249999999998,,,
2021-11-22,1708.0,2193.32,2942.8533333333335,3226.265,-267.73,,,
2021-11-24,1765.0,2176.62,2925.1866666666665,3212.965,-266.4849999999997,,,
2021-11-25,1695.0,2156.68,2907.286666666667,3198.09,-266.80999999999995,,,
2021-11-26,1697.0,2137.62,2890.0666666666666,3182.55,-265.5749999999998,,,
2021-11-29,1602.0,2118.0,2872.5466666666666,3168.01,-266.3399999999997,,,
2021-11-30,1573.0,2099.18,2854.1,3152.775,-267.78499999999985,,,
2021-12-01,1567.0,2083.28,2836.48,3136.81,-272.2249999999999,,,
2021-12-02,1473.0,2065.12,2817.8,3120.675,-277.3899999999999,,,
2021-12-03,1665.0,2051.82,2798.6666666666665,3105.95,-280.36500000000024,,,
2021-12-06,1630.0,2037.88,2780.0333333333333,3090.3,-285.875,,,
2021-12-07,1716.0,2025.6,2762.94,3075.63,-291.2199999999998,,,
2021-12-08,1702.0,2009.94,2746.12,3062.54,-293.0250000000001,,,
2021-12-09,1627.0,1995.46,2728.3333333333335,3050.225,-294.02,,,
2021-12-10,1545.0,1981.62,2711.8333333333335,3036.975,-293.5500000000002,,,
2021-12-13,1556.0,1966.5,2696.0066666666667,3025.18,-291.7350000000001,,,
2021-12-14,1426.0,1948.52,2678.98,3012.91,-289.23,,,
2021-12-15,1454.0,1931.58,2661.94,2999.905,-286.67999999999984,,,
2021-12-16,1361.0,1913.04,2644.18,2988.01,-282.3699999999999,,,
2021-12-17,1315.0,1893.94,2626.88,2976.16,-280.0,,,
2021-12-20,1338.0,1875.24,2609.766666666667,2965.1,-275.8250000000003,,,
2021-12-21,1310.0,1855.52,2592.1666666666665,2954.15,-272.1149999999998,,,
2021-12-22,1413.0,1837.18,2579.92,2943.44,-269.5250000000001,,,
2021-12-23,1416.0,1820.48,2566.5266666666666,2932.195,-265.895,,,
2021-12-24,1385.0,1804.12,2552.5266666666666,2921.695,-260.855,,,
2021-12-27,1338.0,1786.72,2537.18,2910.21,-257.8000000000002,,,
2021-12-28,1393.0,1770.56,2522.7,2900.15,-252.625,,,
2021-12-29,1452.0,1755.5,2509.6466666666665,2889.735,-247.07499999999982,,,
2021-12-30,1443.0,1737.88,2496.3,2878.75,-241.92500000000018,1310.0,5510.0,
2022-01-04,1415.0,1720.54,2483.0666666666666,2867.225,-238.7249999999999,1310.0,5510.0,-0.546474358974359
2022-01-05,1337.0,1702.94,2469.68,2854.685,-235.61500000000024,1310.0,5510.0,-0.65
2022-01-06,1273.0,1684.82,2456.0666666666666,2842.125,-233.5050000000001,1273.0,5510.0,-0.6879901960784314
2022-01-07,1243.0,1667.06,2442.3866666666668,2829.34,-233.19999999999982,1243.0,5510.0,-0.6837150127226463
2022-01-11,1223.0,1647.52,2428.14,2815.955,-234.26999999999998,1223.0,5510.0,-0.7358531317494601
2022-01-12,1271.0,1629.84,2413.3133333333335,2802.735,-234.23999999999978,1223.0,5510.0,-0.7478174603174603
2022-01-13,1176.0,1610.56,2397.32,2789.165,-236.01499999999987,1176.0,5510.0,-0.7698630136986302
2022-01-14,1136.0,1590.64,2381.4266666666667,2774.32,-238.5899999999997,1136.0,5110.0,-0.7938294010889292
2022-01-17,1108.0,1570.2,2365.5133333333333,2759.86,-240.04500000000007,1108.0,5110.0,-0.7736465781409602
2022-01-18,1112.0,1550.62,2349.326666666667,2746.145,-241.86500000000024,1108.0,5110.0,-0.772597137014315
2022-01-19,1054.0,1530.7,2332.3866666666668,2732.04,-244.1199999999999,1054.0,5110.0,-0.7623449830890643
2022-01-20,1090.0,1512.96,2314.92,2717.615,-247.48500000000013,1054.0,5110.0,-0.7456242707117853
2022-01-21,1085.0,1496.06,2297.9866666666667,2702.865,-251.2850000000003,1054.0,5110.0,-0.7534090909090909
2022-01-24,1069.0,1480.88,2281.3133333333335,2687.235,-256.2049999999999,1054.0,5110.0,-0.7330836454431959
2022-01-25,1014.0,1464.44,2263.7733333333335,2671.205,-260.99000000000024,1014.0,5110.0,-0.7328063241106719
2022-01-26,1103.0,1450.18,2247.693333333333,2655.97,-265.72500000000036,1014.0,5110.0,-0.7299877600979192
2022-01-27,1012.0,1434.16,2231.04,2639.23,-270.98,1012.0,5110.0,-0.7531707317073171
2022-01-28,1032.0,1415.1,2215.12,2622.24,-277.9100000000003,1012.0,5110.0,-0.7736842105263158
2022-01-31,1090.0,1399.22,2200.2533333333336,2606.065,-283.6700000000001,1012.0,5110.0,-0.7596471885336273
2022-02-01,1153.0,1384.9,2185.54,2589.68,-289.07000000000016,1012.0,5110.0,-0.7665991902834008
2022-02-02,1237.0,1372.42,2171.1866666666665,2574.615,-292.6100000000001,1012.0,5110.0,-0.7523523523523523
2022-02-03,1211.0,1360.18,2156.193333333333,2559.395,-295.28999999999996,1012.0,4870.0,-0.763013698630137
2022-02-04,1241.0,1350.84,2140.5,2544.85,-297.2750000000001,1012.0,4870.0,-0.7362380446333687
2022-02-07,1261.0,1340.76,2124.9066666666668,2529.08,-300.2600000000002,1012.0,4805.0,-0.7410677618069815
2022-02-08,1186.0,1330.58,2108.9133333333334,2513.11,-302.8449999999998,1012.0,4805.0,-0.744396551724138
2022-02-09,1221.0,1321.06,2094.0866666666666,2497.815,-304.9200000000001,1012.0,4805.0,-0.7240677966101695
2022-02-10,1276.0,1314.54,2080.2266666666665,2483.045,-306.1199999999999,1012.0,4805.0,-0.7267665952890792
2022-02-14,1270.0,1308.48,2066.36,2467.695,-306.625,1012.0,4760.0,-0.7356919875130072
2022-02-15,1170.0,1300.54,2051.7933333333335,2452.495,-307.36500000000024,1012.0,4760.0,-0.7405764966740577
2022-02-16,1179.0,1294.66,2037.62,2437.015,-309.1300000000001,1012.0,4760.0,-0.7448051948051948
2022-02-17,1167.0,1284.7,2023.5333333333333,2420.175,-311.8649999999998,1012.0,4760.0,-0.7548319327731092
2022-02-18,1304.0,1278.18,2011.3933333333334,2404.57,-313.0449999999996,1012.0,4760.0,-0.7225531914893617
2022-02-21,1220.0,1268.26,1998.3266666666666,2389.27,-313.5949999999998,1012.0,4760.0,-0.735357917570499
2022-02-22,1182.0,1257.86,1984.94,2374.055,-313.1800000000003,1012.0,4650.0,-0.7516806722689076
2022-02-24,1087.0,1247.06,1971.3533333333332,2358.015,-313.19000000000005,1012.0,4535.0,-0.766236559139785
2022-02-25,1239.0,1240.94,1958.9133333333334,2344.11,-311.8599999999997,1012.0,4535.0,-0.7131944444444445
2022-02-28,1310.0,1236.02,1947.5133333333333,2331.01,-308.2199999999998,1012.0,4535.0,-0.6797066014669927
2022-03-01,1449.0,1236.48,1936.5066666666667,2318.355,-303.88499999999976,1012.0,4535.0,-0.6545887961859356
2022-03-02,1381.0,1235.02,1925.38,2305.21,-300.855,1012.0,4535.0,-0.6472541507024265
2022-03-03,1299.0,1233.78,1914.5266666666666,2291.58,-298.0999999999999,1012.0,4535.0,-0.6652061855670104
2022-03-04,1297.0,1233.42,1902.9066666666668,2278.515,-296.0999999999999,1012.0,4535.0,-0.6801479654747226
2022-03-07,1190.0,1230.46,1889.8733333333332,2264.94,-294.4549999999999,1012.0,4535.0,-0.6818181818181819
2022-03-08,1188.0,1228.02,1876.9266666666667,2251.13,-293.7199999999998,1012.0,4535.0,-0.6776119402985075
2022-03-09,1155.0,1222.86,1864.26,2240.655,-288.4249999999997,1012.0,4535.0,-0.6746478873239437
2022-03-10,1276.0,1220.06,1851.8333333333333,2229.91,-283.2000000000003,1012.0,4535.0,-0.6354285714285715
2022-03-11,1199.0,1216.34,1839.7933333333333,2218.48,-279.33500000000004,1012.0,4535.0,-0.6627285513361463
2022-03-14,1227.0,1214.12,1827.8733333333332,2206.415,-276.6300000000001,1012.0,4535.0,-0.6652114597544339
2022-03-15,1211.0,1210.48,1815.7133333333334,2194.645,-273.0500000000002,1012.0,4535.0,-0.6525107604017217
2022-03-16,1323.0,1207.9,1804.3666666666666,2184.21,-268.28499999999985,1012.0,4535.0,-0.6360385144429161
2022-03-17,1421.0,1207.46,1793.9066666666668,2174.09,-262.9249999999997,1012.0,4535.0,-0.5826725403817915
2022-03-18,1412.0,1207.4,1783.8466666666666,2164.15,-256.0250000000001,1012.0,4535.0,-0.6005657708628005
2022-03-22,1369.0,1208.04,1773.08,2154.27,-250.30000000000018,1012.0,4535.0,-0.6239010989010989
2022-03-23,1457.0,1211.72,1762.86,2144.98,-244.28999999999996,1012.0,4535.0,-0.6083333333333334
2022-03-24,1460.0,1216.06,1752.46,2135.805,-238.25,1012.0,4535.0,-0.6202860858257477
2022-03-25,1505.0,1221.7,1743.68,2126.53,-231.48499999999967,1012.0,4535.0,-0.6023778071334214
2022-03-28,1407.0,1224.42,1737.5066666666667,2116.09,-228.01999999999998,1012.0,4535.0,-0.6297368421052632
2022-03-29,1585.0,1232.6,1733.56,2106.14,-224.87000000000035,1012.0,4535.0,-0.5935897435897436
2022-03-30,1631.0,1242.5,1729.1133333333332,2096.695,-221.65999999999985,1012.0,4535.0,-0.583397190293742
2022-03-31,1621.0,1252.76,1724.16,2087.325,-217.88500000000022,1012.0,4535.0,-0.5832904884318766
2022-04-01,1544.0,1261.4,1719.54,2077.345,-214.23500000000013,1012.0,4535.0,-0.6238733252131548
2022-04-04,1619.0,1272.7,1714.6866666666667,2067.465,-211.04999999999973,1012.0,4535.0,-0.5952500000000001
2022-04-05,1598.0,1282.86,1709.6733333333334,2056.905,-208.03499999999985,1012.0,4535.0,-0.5854734111543449
2022-04-06,1591.0,1292.98,1704.6933333333334,2046.735,-204.3950000000002,1012.0,4535.0,-0.5894193548387097
2022-04-07,1495.0,1301.5,1698.7666666666667,2036.36,-204.2950000000003,1012.0,4535.0,-0.6238993710691824
2022-04-08,1566.0,1312.54,1693.3466666666666,2025.965,-203.94499999999994,1012.0,4535.0,-0.6118959107806692
2022-04-11,1485.0,1320.18,1687.1466666666668,2015.815,-202.66499999999996,1012.0,4535.0,-0.6460071513706793
2022-04-12,1480.0,1329.54,1680.4333333333334,2005.665,-200.75,1012.0,4535.0,-0.6492890995260663
2022-04-13,1560.0,1340.1,1673.7666666666667,1996.365,-198.27999999999997,1012.0,4535.0,-0.6240963855421686
2022-04-14,1524.0,1348.78,1667.3866666666668,1987.385,-196.82500000000005,1012.0,4535.0,-0.6504587155963303
2022-04-15,1487.0,1355.46,1660.64,1978.02,-196.07000000000016,1012.0,4535.0,-0.6643340857787811
2022-04-18,1454.0,1359.8,1652.8266666666666,1968.34,-195.81000000000017,1012.0,4535.0,-0.6638150289017342
2022-04-19,1439.0,1364.36,1645.3533333333332,1958.235,-196.03500000000008,1012.0,4535.0,-0.6751693002257336
2022-04-20,1383.0,1367.2,1637.12,1947.175,-197.80500000000006,1012.0,4535.0,-0.6745882352941177
2022-04-21,1461.0,1371.2,1629.5266666666666,1936.48,-199.32499999999982,1012.0,4535.0,-0.6566392479435958
2022-04-22,1371.0,1374.9,1620.72,1925.41,-201.12000000000012,1012.0,4535.0,-0.6696385542168675
2022-04-25,1297.0,1376.42,1611.7,1914.67,-201.42000000000007,1012.0,4535.0,-0.7062287655719139
2022-04-26,1305.0,1377.0,1603.18,1904.42,-201.7199999999998,1012.0,4535.0,-0.702054794520548
2022-04-27,1335.0,1378.3,1595.32,1894.345,-202.35000000000014,1012.0,4535.0,-0.6880841121495327
2022-04-28,1312.0,1381.14,1588.32,1884.13,-203.1949999999997,1012.0,4535.0,-0.6898345153664303
2022-05-02,1290.0,1383.36,1581.0466666666666,1874.055,-203.28999999999974,1012.0,4535.0,-0.7027649769585254
2022-05-06,1262.0,1385.26,1573.9266666666667,1863.965,-203.50000000000023,1012.0,4535.0,-0.7002375296912113
2022-05-09,1199.0,1383.16,1566.4066666666668,1854.335,-202.57000000000016,1012.0,4535.0,-0.7195321637426901
2022-05-10,1151.0,1381.78,1558.5466666666666,1844.19,-202.54499999999985,1012.0,4425.0,-0.7461962513781698
2022-05-11,1247.0,1383.08,1550.2933333333333,1834.475,-201.885,1012.0,4295.0,-0.7181920903954802
2022-05-12,1173.0,1384.8,1542.44,1824.715,-201.25,1012.0,4295.0,-0.7259345794392523
2022-05-13,1243.0,1384.88,1535.8133333333333,1815.405,-200.41000000000008,1012.0,4295.0,-0.7057988165680473
2022-05-16,943.0,1377.54,1526.6866666666667,1805.02,-200.64499999999998,943.0,4025.0,-0.780442374854482
2022-05-17,949.0,1367.54,1517.5133333333333,1794.265,-202.0999999999999,943.0,4025.0,-0.7639303482587064
2022-05-18,955.0,1359.02,1508.54,1783.79,-203.59500000000003,943.0,4025.0,-0.7569974554707379
2022-05-19,904.0,1351.12,1499.3133333333333,1773.675,-204.34500000000003,904.0,4025.0,-0.7728643216080402
2022-05-20,905.0,1343.28,1490.2133333333334,1763.0,-205.33999999999992,904.0,4025.0,-0.7743142144638404
2022-05-23,929.0,1338.06,1481.2533333333333,1751.92,-206.31499999999983,904.0,3950.0,-0.769192546583851
2022-05-24,865.0,1331.6,1471.7133333333334,1740.595,-206.57999999999993,865.0,3950.0,-0.7787723785166241
2022-05-25,863.0,1325.76,1461.9333333333334,1729.635,-206.84500000000003,863.0,3950.0,-0.779001280409731
2022-05-26,909.0,1318.42,1452.9866666666667,1718.48,-206.93000000000006,863.0,3710.0,-0.769873417721519
2022-05-27,873.0,1311.9,1444.12,1707.82,-206.85000000000014,863.0,3710.0,-0.7313846153846154
2022-05-30,900.0,1305.36,1435.4,1697.245,-207.17500000000018,863.0,3710.0,-0.7372262773722628
2022-05-31,877.0,1298.68,1426.5733333333333,1686.455,-207.8900000000001,863.0,3710.0,-0.7483500717360114
2022-06-01,895.0,1290.12,1417.84,1675.805,-208.32500000000005,863.0,3710.0,-0.7541208791208791
2022-06-02,870.0,1279.1,1408.1466666666668,1665.205,-208.85000000000014,863.0,3710.0,-0.755960729312763
2022-06-03,845.0,1267.76,1398.5666666666666,1654.825,-209.13999999999987,845.0,3710.0,-0.7521994134897361
2022-06-06,861.0,1257.6,1389.5266666666666,1644.21,-210.125,845.0,3710.0,-0.7500725689404935
2022-06-07,842.0,1245.3,1380.6133333333332,1633.47,-210.72000000000003,842.0,3710.0,-0.7523529411764706
2022-06-08,870.0,1233.5,1372.2066666666667,1622.72,-211.75499999999988,842.0,3710.0,-0.7399103139013453
2022-06-09,884.0,1221.08,1363.4333333333334,1613.03,-211.68499999999995,842.0,3710.0,-0.7333333333333334
2022-06-10,865.0,1210.24,1354.8333333333333,1605.69,-209.71499999999992,842.0,3710.0,-0.7374810318664644
2022-06-13,819.0,1194.92,1346.0266666666666,1598.9,-206.1199999999999,819.0,3710.0,-0.75625
2022-06-14,810.0,1178.5,1337.2133333333334,1591.46,-202.80500000000006,810.0,3710.0,-0.7682403433476395
2022-06-15,761.0,1161.3,1328.0866666666666,1583.445,-200.34500000000003,761.0,3710.0,-0.7871328671328671
2022-06-16,746.0,1145.34,1319.12,1575.99,-197.68499999999995,746.0,3710.0,-0.7880681818181818
2022-06-17,725.0,1127.46,1310.2866666666666,1567.88,-195.1199999999999,725.0,3710.0,-0.7925608011444921
2022-06-20,728.0,1110.06,1301.96,1559.77,-192.1500000000001,725.0,3710.0,-0.7943502824858757
2022-06-21,779.0,1093.82,1294.2866666666666,1551.975,-188.62000000000012,725.0,3710.0,-0.7833101529902643
2022-06-22,755.0,1079.02,1287.1333333333334,1543.83,-185.80500000000006,725.0,3645.0,-0.7964959568733154
2022-06-23,750.0,1062.7,1279.8933333333334,1535.685,-182.79500000000007,725.0,3645.0,-0.7931034482758621
2022-06-24,786.0,1048.72,1273.0266666666666,1527.54,-180.27999999999997,725.0,3645.0,-0.7798319327731092
2022-06-27,808.0,1035.28,1266.3266666666666,1519.145,-178.0999999999999,725.0,3600.0,-0.7783264746227709
2022-06-28,863.0,1021.34,1258.8466666666666,1510.66,-175.79499999999985,725.0,3600.0,-0.7544807965860597
2022-06-29,828.0,1007.42,1251.8066666666666,1502.395,-173.41000000000008,725.0,3600.0,-0.764102564102564
2022-06-30,891.0,995.5,1245.2866666666666,1494.355,-170.8499999999999,725.0,3600.0,-0.7394736842105263
2022-07-01,898.0,984.38,1238.8666666666666,1485.715,-169.11000000000013,725.0,3600.0,-0.7295180722891565
2022-07-04,832.0,972.24,1232.26,1477.075,-167.135,725.0,3600.0,-0.7523809523809524
2022-07-05,868.0,961.94,1226.66,1468.325,-165.14499999999998,725.0,3600.0,-0.743952802359882
2022-07-06,919.0,951.1,1221.02,1459.92,-162.79999999999995,725.0,3600.0,-0.734393063583815
