date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1978.0,,,,,,,
2020-12-18,2072.0,,,,,,,
2020-12-21,1980.0,,,,,,,
2020-12-22,1816.0,,,,,,,
2020-12-23,1960.0,,,,,,,
2020-12-24,1914.0,,,,,,,
2020-12-25,1836.0,,,,,,,
2020-12-28,1950.0,,,,,,,
2020-12-29,1980.0,,,,,,,
2020-12-30,1952.0,,,,,,,
2021-01-04,2158.0,,,,,,,
2021-01-05,2022.0,,,,,,,
2021-01-06,1952.0,,,,,,,
2021-01-07,1936.0,,,,,,,
2021-01-08,1938.0,,,,,,,
2021-01-12,2028.0,,,,,,,
2021-01-13,2100.0,,,,,,,
2021-01-14,2000.0,,,,,,,
2021-01-15,2022.0,,,,,,,
2021-01-18,2224.0,,,,,,,
2021-01-19,2136.0,,,,,,,
2021-01-20,2202.0,,,,,,,
2021-01-21,2588.0,,,,,,,
2021-01-22,2676.0,,,,,,,
2021-01-25,2712.0,,,,,,,
2021-01-26,2430.0,,,,,,,
2021-01-27,2384.0,,,,,,,
2021-01-28,2134.0,,,,,,,
2021-01-29,2146.0,,,,,,,
2021-02-01,2172.0,,,,,,,
2021-02-02,2222.0,,,,,,,
2021-02-03,2254.0,,,,,,,
2021-02-04,2306.0,,,,,,,
2021-02-05,2402.0,,,,,,,
2021-02-08,2398.0,,,,,,,
2021-02-09,2548.0,,,,,,,
2021-02-10,2452.0,,,,,,,
2021-02-12,2448.0,,,,,,,
2021-02-15,2616.0,,,,,,,
2021-02-16,2758.0,,,,,,,
2021-02-17,2660.0,,,,,,,
2021-02-18,2606.0,,,,,,,
2021-02-19,2788.0,,,,,,,
2021-02-22,2658.0,,,,,,,
2021-02-24,2252.0,,,,,,,
2021-02-25,2258.0,,,,,,,
2021-02-26,2126.0,,,,,,,
2021-03-01,2112.0,,,,,,,
2021-03-02,2214.0,,,,,,,
2021-03-03,2076.0,2231.04,,,,,,
2021-03-04,1998.0,2231.44,,,,,,
2021-03-05,2050.0,2231.0,,,,,,
2021-03-08,1938.0,2230.16,,,,,,
2021-03-09,1916.0,2232.16,,,,,,
2021-03-10,1884.0,2230.64,,,,,,
2021-03-11,1930.0,2230.96,,,,,,
2021-03-12,2036.0,2234.96,,,,,,
2021-03-15,1892.0,2233.8,,,,,,
2021-03-16,1952.0,2233.24,,,,,,
2021-03-17,1952.0,2233.24,,,,,,
2021-03-18,1916.0,2228.4,,,,,,
2021-03-19,1794.0,2223.84,,,,,,
2021-03-22,1690.0,2218.6,,,,,,
2021-03-23,1680.0,2213.48,,,,,,
2021-03-24,1620.0,2207.12,,,,,,
2021-03-25,1570.0,2197.96,,,,,,
2021-03-26,1726.0,2190.48,,,,,,
2021-03-29,1616.0,2182.8,,,,,,
2021-03-30,1523.0,2172.82,,,,,,
2021-03-31,1593.0,2160.2,,,,,,
2021-04-01,1762.0,2152.72,,,,,,
2021-04-02,1740.0,2143.48,,,,,,
2021-04-05,1770.0,2127.12,,,,,,
2021-04-06,1707.0,2107.74,,,,,,
2021-04-07,1749.0,2088.48,,,,,,
2021-04-08,1715.0,2074.18,,,,,,
2021-04-09,1917.0,2064.84,,,,,,
2021-04-12,1852.0,2059.2,,,,,,
2021-04-13,1826.0,2052.8,,,,,,
2021-04-14,2051.0,2050.38,,,,,,
2021-04-15,2103.0,2048.0,,,,,,
2021-04-16,2217.0,2047.26,,,,,,
2021-04-19,2232.0,2045.78,,,,,,
2021-04-20,2160.0,2040.94,,,,,,
2021-04-21,1995.0,2032.88,,,,,,
2021-04-22,2016.0,2022.24,,,,,,
2021-04-23,1907.0,2011.34,,,,,,
2021-04-26,1911.0,2000.6,,,,,,
2021-04-27,1856.0,1985.4,,,,,,
2021-04-28,1850.0,1967.24,,,,,,
2021-04-30,1823.0,1950.5,,,,,,
2021-05-06,1660.0,1931.58,,,,,,
2021-05-07,1625.0,1908.32,,,,,,
2021-05-10,1605.0,1887.26,,,,,,
2021-05-11,1547.0,1873.16,,,,,,
2021-05-12,1640.0,1860.8,,,,,,
2021-05-13,1546.0,1849.2,,,,,,
2021-05-14,1670.0,1840.36,,,,,,
2021-05-17,1536.0,1826.8,,,,,,
2021-05-18,1650.0,1818.28,,,,,,
2021-05-19,1687.0,1812.06,,,,,,
2021-05-20,1677.0,1804.6,,,,,,
2021-05-21,1666.0,1799.16,,,,,,
2021-05-24,1588.0,1792.6,,,,,,
2021-05-25,1679.0,1788.5,,,,,,
2021-05-26,1743.0,1784.76,,,,,,
2021-05-27,1715.0,1778.34,,,,,,
2021-05-28,1708.0,1774.66,,,,,,
2021-05-31,1727.0,1770.16,,,,,,
2021-06-01,1740.0,1765.92,,,,,,
2021-06-02,1664.0,1760.88,,,,,,
2021-06-03,1691.0,1758.82,,,,,,
2021-06-04,1618.0,1757.38,,,,,,
2021-06-07,1709.0,1757.96,,,,,,
2021-06-08,1745.0,1760.46,,,,,,
2021-06-09,1928.0,1767.62,,,,,,
2021-06-10,1842.0,1769.94,,,,,,
2021-06-11,1803.0,1773.68,,,,,,
2021-06-14,1828.0,1779.78,,,,,,
2021-06-15,1802.0,1783.96,,,,,,
2021-06-16,1779.0,1784.3,,,,,,
2021-06-17,1680.0,1783.1,,,,,,
2021-06-18,1678.0,1781.26,,,,,,
2021-06-21,1681.0,1780.74,,,,,,
2021-06-22,1637.0,1778.5,,,,,,
2021-06-23,1652.0,1777.24,,,,,,
2021-06-24,1682.0,1772.54,,,,,,
2021-06-25,1705.0,1769.6,,,,,,
2021-06-28,1753.0,1768.14,,,,,,
2021-06-29,1770.0,1762.52,,,,,,
2021-06-30,1689.0,1754.24,,,,,,
2021-07-01,1693.0,1743.76,,,,,,
2021-07-02,1665.0,1732.42,,,,,,
2021-07-05,1639.0,1722.0,,,,,,
2021-07-06,1664.0,1715.38,,,,,,
2021-07-07,1632.0,1707.7,,,,,,
2021-07-08,1594.0,1701.44,,,,,,
2021-07-09,1586.0,1694.94,,,,,,
2021-07-12,1618.0,1690.18,,,,,,
2021-07-13,1562.0,1684.42,,,,,,
2021-07-14,1561.0,1679.18,,,,,,
2021-07-15,1531.0,1676.6,,,,,,
2021-07-16,1507.0,1674.24,,,,,,
2021-07-19,1537.0,1672.88,,,,,,
2021-07-20,1578.0,1673.5,,,,,,
2021-07-21,1525.0,1671.2,,,,,,
2021-07-26,1564.0,1671.56,,,,,,
2021-07-27,1515.0,1668.46,,,,,,
2021-07-28,1334.0,1664.42,,,,,,
2021-07-29,1293.0,1657.28,1902.2,,,,,
2021-07-30,1140.0,1646.34,1896.6133333333332,,,,,
2021-08-02,1240.0,1637.6,1891.0666666666666,,,,,
2021-08-03,1251.0,1629.3,1886.2066666666667,,,,,
2021-08-04,1247.0,1622.48,1882.4133333333334,,,,,
2021-08-05,1298.0,1614.86,1878.0,,,,,
2021-08-06,1277.0,1605.54,1873.7533333333333,,,,,
2021-08-10,1170.0,1594.64,1869.3133333333333,,,,,
2021-08-11,1125.0,1582.98,1863.8133333333333,,,,,
2021-08-12,1060.0,1569.64,1857.68,,,,,
2021-08-13,1042.0,1555.68,1851.6133333333332,,,,,
2021-08-16,1032.0,1543.04,1844.1066666666666,,,,,
2021-08-17,1042.0,1530.06,1837.5733333333333,,,,,
2021-08-18,1048.0,1518.66,1831.5466666666666,,,,,
2021-08-19,1115.0,1506.78,1826.0733333333333,,,,,
2021-08-20,1100.0,1493.88,1820.4866666666667,,,,,
2021-08-23,1130.0,1477.92,1814.5,,,,,
2021-08-24,1075.0,1462.58,1807.6666666666667,,,,,
2021-08-25,1086.0,1448.24,1801.5733333333333,,,,,
2021-08-26,1106.0,1433.8,1795.4666666666667,,,,,
2021-08-27,1065.0,1419.06,1787.74,,,,,
2021-08-30,1146.0,1406.4,1781.14,,,,,
2021-08-31,1144.0,1395.68,1774.0866666666666,,,,,
2021-09-01,1154.0,1385.2,1764.5266666666666,,,,,
2021-09-02,1081.0,1373.2,1753.8933333333334,,,,,
2021-09-03,1161.0,1363.68,1743.5533333333333,,,,,
2021-09-06,1179.0,1354.22,1735.2133333333334,,,,,
2021-09-07,1194.0,1344.46,1727.28,,,,,
2021-09-08,1188.0,1334.12,1720.9733333333334,,,,,
2021-09-09,1121.0,1321.48,1714.14,,,,,
2021-09-10,1382.0,1313.72,1708.8733333333332,,,,,
2021-09-13,1362.0,1307.18,1703.14,,,,,
2021-09-14,1305.0,1299.42,1696.8133333333333,,,,,
2021-09-15,1273.0,1291.58,1689.9266666666667,,,,,
2021-09-16,1201.0,1282.82,1681.92,,,,,
2021-09-17,1214.0,1273.82,1674.0266666666666,,,,,
2021-09-21,1153.0,1264.24,1664.7266666666667,,,,,
2021-09-22,1113.0,1254.62,1655.8,,,,,
2021-09-24,1152.0,1245.94,1647.16,,,,,
2021-09-27,1136.0,1236.3,1637.2933333333333,,,,,
2021-09-28,1106.0,1227.18,1626.28,,,,,
2021-09-29,1052.0,1217.0,1615.56,,,,,
2021-09-30,1096.0,1208.3,1605.4933333333333,,,,,
2021-10-01,1133.0,1200.82,1594.46,,,,,
2021-10-04,1080.0,1191.68,1583.94,,,,,
2021-10-05,1115.0,1182.42,1576.36,,,,,
2021-10-06,1108.0,1174.08,1568.6933333333334,,,,,
2021-10-07,1189.0,1166.58,1562.4466666666667,,,,,
2021-10-08,1156.0,1159.4,1556.0733333333333,,,,,
2021-10-11,1147.0,1155.66,1548.96,,,,,
2021-10-12,1124.0,1152.28,1542.6133333333332,1714.72,,,,
