date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3160.0,,,,,,,
2020-12-18,3210.0,,,,,,,
2020-12-21,3190.0,,,,,,,
2020-12-22,3105.0,,,,,,,
2020-12-23,3160.0,,,,,,,
2020-12-24,3185.0,,,,,,,
2020-12-25,3220.0,,,,,,,
2020-12-28,3225.0,,,,,,,
2020-12-29,3325.0,,,,,,,
2020-12-30,3270.0,,,,,,,
2021-01-04,3270.0,,,,,,,
2021-01-05,3265.0,,,,,,,
2021-01-06,3285.0,,,,,,,
2021-01-07,3295.0,,,,,,,
2021-01-08,3345.0,,,,,,,
2021-01-12,3365.0,,,,,,,
2021-01-13,3335.0,,,,,,,
2021-01-14,3380.0,,,,,,,
2021-01-15,3355.0,,,,,,,
2021-01-18,3320.0,,,,,,,
2021-01-19,3295.0,,,,,,,
2021-01-20,3205.0,,,,,,,
2021-01-21,3220.0,,,,,,,
2021-01-22,3145.0,,,,,,,
2021-01-25,3170.0,,,,,,,
2021-01-26,3255.0,,,,,,,
2021-01-27,3270.0,,,,,,,
2021-01-28,3265.0,,,,,,,
2021-01-29,3270.0,,,,,,,
2021-02-01,3230.0,,,,,,,
2021-02-02,3235.0,,,,,,,
2021-02-03,3280.0,,,,,,,
2021-02-04,3260.0,,,,,,,
2021-02-05,3215.0,,,,,,,
2021-02-08,3325.0,,,,,,,
2021-02-09,3370.0,,,,,,,
2021-02-10,3365.0,,,,,,,
2021-02-12,3335.0,,,,,,,
2021-02-15,3445.0,,,,,,,
2021-02-16,3530.0,,,,,,,
2021-02-17,3495.0,,,,,,,
2021-02-18,3430.0,,,,,,,
2021-02-19,3355.0,,,,,,,
2021-02-22,3340.0,,,,,,,
2021-02-24,3270.0,,,,,,,
2021-02-25,3235.0,,,,,,,
2021-02-26,3110.0,,,,,,,
2021-03-01,3220.0,,,,,,,
2021-03-02,3230.0,,,,,,,
2021-03-03,3275.0,3278.2,,,,,,
2021-03-04,3295.0,3280.9,,,,,,
2021-03-05,3340.0,3283.5,,,,,,
2021-03-08,3385.0,3287.4,,,,,,
2021-03-09,3375.0,3292.8,,,,,,
2021-03-10,3415.0,3297.9,,,,,,
2021-03-11,3490.0,3304.0,,,,,,
2021-03-12,3525.0,3310.1,,,,,,
2021-03-15,3570.0,3317.0,,,,,,
2021-03-16,3600.0,3322.5,,,,,,
2021-03-17,3595.0,3329.0,,,,,,
2021-03-18,3630.0,3336.2,,,,,,
2021-03-19,3625.0,3343.4,,,,,,
2021-03-22,3625.0,3350.2,,,,,,
2021-03-23,3610.0,3356.5,,,,,,
2021-03-24,3545.0,3360.5,,,,,,
2021-03-25,3535.0,3363.9,,,,,,
2021-03-26,3620.0,3369.6,,,,,,
2021-03-29,3650.0,3375.0,,,,,,
2021-03-30,3615.0,3380.2,,,,,,
2021-03-31,3490.0,3383.6,,,,,,
2021-04-01,3385.0,3385.4,,,,,,
2021-04-02,3440.0,3390.1,,,,,,
2021-04-05,3465.0,3395.0,,,,,,
2021-04-06,3440.0,3400.9,,,,,,
2021-04-07,3525.0,3408.0,,,,,,
2021-04-08,3495.0,3412.8,,,,,,
2021-04-09,3515.0,3417.7,,,,,,
2021-04-12,3565.0,3423.7,,,,,,
2021-04-13,3560.0,3429.5,,,,,,
2021-04-14,3545.0,3435.8,,,,,,
2021-04-15,3545.0,3442.0,,,,,,
2021-04-16,3540.0,3447.2,,,,,,
2021-04-19,3440.0,3450.8,,,,,,
2021-04-20,3380.0,3454.1,,,,,,
2021-04-21,3370.0,3455.0,,,,,,
2021-04-22,3435.0,3456.3,,,,,,
2021-04-23,3475.0,3458.5,,,,,,
2021-04-26,3435.0,3460.5,,,,,,
2021-04-27,3375.0,3459.1,,,,,,
2021-04-28,3395.0,3456.4,,,,,,
2021-04-30,3450.0,3455.5,,,,,,
2021-05-06,3485.0,3456.6,,,,,,
2021-05-07,3540.0,3460.3,,,,,,
