date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,6250.0,6528.0,,,,,,
2021-04-12,6120.0,6507.0,,,,,,
2021-04-13,6570.0,6496.6,,,,,,
2021-04-14,6540.0,6480.0,,,,,,
2021-04-15,6680.0,6467.6,,,,,,
2021-04-16,6720.0,6452.4,,,,,,
2021-04-19,6820.0,6446.2,,,,,,
2021-04-20,6520.0,6432.6,,,,,,
2021-04-21,6300.0,6414.4,,,,,,
2021-04-22,6400.0,6393.4,,,,,,
2021-04-23,6270.0,6369.0,,,,,,
2021-04-26,5960.0,6342.6,,,,,,
2021-04-27,6050.0,6317.4,,,,,,
2021-04-28,6120.0,6286.4,,,,,,
2021-04-30,5760.0,6263.4,,,,,,
2021-05-06,5700.0,6250.6,,,,,,
2021-05-07,5700.0,6242.6,,,,,,
2021-05-10,5730.0,6234.2,,,,,,
2021-05-11,5540.0,6222.4,,,,,,
2021-05-12,5520.0,6210.4,,,,,,
2021-05-13,5190.0,6192.6,,,,,,
2021-05-14,4985.0,6172.9,,,,,,
2021-05-17,4565.0,6139.4,,,,,,
2021-05-18,4780.0,6121.0,,,,,,
2021-05-19,4865.0,6105.1,,,,,,
2021-05-20,4955.0,6091.8,,,,,,
2021-05-21,5140.0,6082.4,,,,,,
2021-05-24,4930.0,6066.0,,,,,,
2021-05-25,5090.0,6054.4,,,,,,
2021-05-26,4965.0,6034.3,,,,,,
2021-05-27,4865.0,6006.6,,,,,,
2021-05-28,4890.0,5979.6,,,,,,
2021-05-31,4695.0,5948.1,,,,,,
2021-06-01,4595.0,5913.8,,,,,,
2021-06-02,4525.0,5869.7,,,,,,
2021-06-03,4495.0,5824.4,,,,,,
2021-06-04,4325.0,5783.7,,,,,,
2021-06-07,4375.0,5741.2,,,,,,
2021-06-08,4385.0,5704.9,,,,,,
2021-06-09,4385.0,5666.0,,,,,,
2021-06-10,4610.0,5627.6,,,,,,
2021-06-11,4570.0,5587.8,,,,,,
2021-06-14,4725.0,5552.3,,,,,,
2021-06-15,4675.0,5515.0,,,,,,
2021-06-16,4530.0,5472.0,,,,,,
2021-06-17,4330.0,5428.6,,,,,,
2021-06-18,4610.0,5390.0,,,,,,
2021-06-21,4410.0,5349.4,,,,,,
2021-06-22,4440.0,5310.2,,,,,,
2021-06-23,4400.0,5271.4,,,,,,
2021-06-24,4350.0,5233.4,,,,,,
2021-06-25,4475.0,5200.5,,,,,,
2021-06-28,4605.0,5161.2,,,,,,
2021-06-29,4645.0,5123.3,,,,,,
2021-06-30,4405.0,5077.8,,,,,,
2021-07-01,4350.0,5030.4,,,,,,
2021-07-02,4225.0,4978.5,,,,,,
2021-07-05,4200.0,4932.1,,,,,,
2021-07-06,4280.0,4891.7,,,,,,
2021-07-07,4280.0,4849.3,,,,,,
2021-07-08,4300.0,4809.9,,,,,,
2021-07-09,4225.0,4775.2,,,,,,
2021-07-12,4445.0,4743.1,,,,,,
2021-07-13,4385.0,4708.4,,,,,,
2021-07-14,4465.0,4682.5,,,,,,
2021-07-15,4410.0,4656.7,,,,,,
2021-07-16,4540.0,4633.5,,,,,,
2021-07-19,4405.0,4607.0,,,,,,
2021-07-20,4195.0,4580.1,,,,,,
2021-07-21,4295.0,4555.6,,,,,,
2021-07-26,4360.0,4539.0,,,,,,
2021-07-27,4160.0,4522.5,,,,,,
2021-07-28,3965.0,4510.5,,,,,,
2021-07-29,4080.0,4496.5,5983.433333333333,,,,,
2021-07-30,4010.0,4479.4,5964.366666666667,,,,,
2021-08-02,4055.0,4461.4,5945.866666666667,,,,,
2021-08-03,3995.0,4438.5,5926.233333333334,,,,,
2021-08-04,3865.0,4417.2,5907.733333333334,,,,,
2021-08-05,3865.0,4392.7,5885.033333333334,,,,,
2021-08-06,3775.0,4368.9,5860.133333333333,,,,,
2021-08-10,3955.0,4350.7,5835.9,,,,,
2021-08-11,3840.0,4329.7,5810.433333333333,,,,,
2021-08-12,3800.0,4311.8,5782.033333333334,,,,,
2021-08-13,3575.0,4291.4,5751.466666666666,,,,,
2021-08-16,3550.0,4271.9,5716.4,,,,,
2021-08-17,3405.0,4250.1,5682.7,,,,,
2021-08-18,3580.0,4235.2,5653.366666666667,,,,,
2021-08-19,3785.0,4223.4,5624.8,,,,,
2021-08-20,3815.0,4212.0,5594.966666666666,,,,,
2021-08-23,3860.0,4201.5,5567.233333333334,,,,,
2021-08-24,3870.0,4186.7,5539.566666666667,,,,,
2021-08-25,3795.0,4171.2,5512.933333333333,,,,,
2021-08-26,3845.0,4153.6,5487.033333333334,,,,,
2021-08-27,3915.0,4138.4,5461.333333333333,,,,,
2021-08-30,3945.0,4126.7,5435.7,,,,,
2021-08-31,4260.0,4125.3,5412.5,,,,,
2021-09-01,4355.0,4120.2,5388.066666666667,,,,,
2021-09-02,4305.0,4118.1,5363.433333333333,,,,,
2021-09-03,4150.0,4112.3,5335.1,,,,,
2021-09-06,4045.0,4105.2,5309.933333333333,,,,,
2021-09-07,3965.0,4097.5,5286.3,,,,,
2021-09-08,4200.0,4092.0,5266.5,,,,,
2021-09-09,4230.0,4084.5,5247.433333333333,,,,,
2021-09-10,4435.0,4080.3,5227.866666666667,,,,,
2021-09-13,4510.0,4082.4,5209.266666666666,,,,,
2021-09-14,4280.0,4081.0,5187.933333333333,,,,,
2021-09-15,4355.0,4083.6,5169.433333333333,,,,,
2021-09-16,4110.0,4081.8,5148.833333333333,,,,,
2021-09-17,4240.0,4081.0,5129.033333333334,,,,,
2021-09-21,4025.0,4075.9,5106.2,,,,,
2021-09-22,3930.0,4068.5,5082.466666666666,,,,,
2021-09-24,3965.0,4063.3,5060.366666666667,,,,,
2021-09-27,3875.0,4051.9,5037.466666666666,,,,,
2021-09-28,3720.0,4038.6,5011.133333333333,,,,,
2021-09-29,3730.0,4023.9,4989.933333333333,,,,,
2021-09-30,3840.0,4012.5,4973.266666666666,,,,,
2021-10-01,3900.0,3999.7,4958.6,,,,,
2021-10-04,3720.0,3986.0,4942.4,,,,,
2021-10-05,3600.0,3974.1,4925.533333333334,,,,,
2021-10-06,3660.0,3961.4,4909.133333333333,,,,,
2021-10-07,3685.0,3947.9,4893.166666666667,,,,,
2021-10-08,3640.0,3937.5,4877.633333333333,,,,,
2021-10-11,3690.0,3932.0,4860.633333333333,,,,,
2021-10-12,3575.0,3921.9,4846.466666666666,5468.05,,,,
2021-10-13,3540.0,3912.5,4832.333333333333,5451.4,,,,
2021-10-14,3590.0,3903.2,4818.8,5435.2,,,,
2021-10-15,3695.0,3897.2,4806.033333333334,5418.975,,,,
2021-10-18,3595.0,3891.8,4791.666666666667,5403.75,,,,
2021-10-19,3660.0,3887.7,4778.266666666666,5385.7,,,,
2021-10-20,3660.0,3885.4,4762.866666666667,5366.45,,,,
2021-10-21,3605.0,3878.4,4745.233333333334,5346.525,,,,
2021-10-22,3630.0,3874.2,4727.833333333333,5326.375,,,,
2021-10-25,3470.0,3867.6,4709.166666666667,5303.425,,,,
2021-10-26,3500.0,3866.1,4690.433333333333,5280.125,,,,
2021-10-27,3300.0,3861.1,4667.566666666667,5252.575,,,,
2021-10-28,3430.0,3861.6,4645.366666666667,5227.425,,,,
2021-10-29,3400.0,3858.0,4625.633333333333,5204.525,,,,
2021-11-01,3405.0,3850.4,4605.0,5181.2,,,,
2021-11-02,3365.0,3841.4,4586.1,5156.575,,,,
2021-11-04,3225.0,3828.7,4565.4,5132.6,,,,
2021-11-05,3130.0,3813.9,4542.733333333334,5108.15,,,,
2021-11-08,3070.0,3799.4,4519.466666666666,5084.55,,,,
2021-11-09,3055.0,3783.6,4496.5,5061.175,,,,
2021-11-10,3045.0,3766.2,4473.2,5037.55,-430.5,,,
2021-11-11,3055.0,3748.4,4449.033333333334,5013.875,-437.52499999999964,,,
2021-11-12,3755.0,3738.3,4430.733333333334,4993.95,-441.25,,,
2021-11-15,4070.0,3732.6,4414.266666666666,4974.2,-444.77500000000055,,,
2021-11-16,4000.0,3726.5,4398.0,4954.2,-449.5500000000002,,,
2021-11-17,4005.0,3723.6,4382.033333333334,4932.225,-453.47499999999945,,,
2021-11-18,3835.0,3719.4,4365.333333333333,4912.3,-454.14999999999964,,,
2021-11-19,3785.0,3715.8,4348.9,4893.675,-452.84999999999945,,,
2021-11-22,4020.0,3712.2,4334.9,4877.925,-448.4499999999998,,,
2021-11-24,3855.0,3704.7,4316.8,4861.75,-441.6750000000002,,,
2021-11-25,3705.0,3690.1,4297.9,4843.425,-436.6999999999998,,,
2021-11-26,3630.0,3672.5,4277.566666666667,4825.075,-427.5,,,
2021-11-29,3750.0,3661.9,4257.766666666666,4806.425,-421.0,,,
2021-11-30,3575.0,3646.3,4236.133333333333,4788.65,-415.875,,,
2021-12-01,3900.0,3642.1,4218.666666666667,4772.15,-409.0500000000002,,,
2021-12-02,3860.0,3634.5,4202.4,4755.4,-401.1750000000002,,,
2021-12-03,3855.0,3631.1,4185.433333333333,4737.425,-395.1750000000002,,,
2021-12-06,3665.0,3625.8,4168.066666666667,4718.3,-389.84999999999945,,,
2021-12-07,3975.0,3626.0,4154.833333333333,4701.775,-382.77500000000055,,,
2021-12-08,4210.0,3632.7,4142.566666666667,4686.275,-374.90000000000055,,,
2021-12-09,3945.0,3637.2,4128.066666666667,4667.65,-369.90000000000055,,,
2021-12-10,3855.0,3639.7,4115.366666666667,4652.375,-361.5,,,
2021-12-13,3825.0,3639.4,4102.866666666667,4639.8,-354.14999999999964,,,
2021-12-14,3550.0,3632.4,4088.5333333333333,4627.05,-347.14999999999964,,,
2021-12-15,3420.0,3626.4,4073.133333333333,4613.4,-340.8000000000002,,,
2021-12-16,3355.0,3621.5,4058.5666666666666,4599.525,-332.7000000000007,,,
2021-12-17,3205.0,3612.4,4043.133333333333,4584.95,-327.35000000000036,,,
2021-12-20,3060.0,3599.9,4028.9333333333334,4569.85,-323.8249999999998,,,
2021-12-21,3235.0,3591.8,4017.266666666667,4556.175,-321.75,,,
2021-12-22,3385.0,3585.7,4009.4,4541.9,-319.85000000000036,,,
2021-12-23,3545.0,3585.1,4001.1666666666665,4531.125,-312.3000000000002,,,
2021-12-24,3480.0,3583.9,3991.9333333333334,4520.225,-304.84999999999945,,,
2021-12-27,3460.0,3581.3,3981.9666666666667,4509.425,-297.0,3045.0,8810.0,
2021-12-28,3530.0,3578.0,3971.233333333333,4499.025,-289.625,3045.0,8810.0,-0.48617176128093154
2021-12-29,3585.0,3577.8,3962.266666666667,4488.2,-283.9499999999998,3045.0,8810.0,-0.47510980966325034
2021-12-30,3585.0,3576.3,3952.233333333333,4477.775,-277.625,3045.0,8810.0,-0.4834293948126801
2022-01-04,3800.0,3579.1,3944.4666666666667,4466.925,-270.5,3045.0,8810.0,-0.42771084337349397
2022-01-05,3325.0,3573.5,3934.2,4452.3,-266.0,3045.0,8810.0,-0.5426409903713894
2022-01-06,3240.0,3565.7,3923.2,4437.3,-264.47499999999945,3045.0,8810.0,-0.5685752330226365
2022-01-07,3185.0,3560.0,3913.133333333333,4421.875,-264.39999999999964,3045.0,8810.0,-0.580368906455863
2022-01-11,3225.0,3554.5,3904.0,4406.45,-261.1999999999998,3045.0,8810.0,-0.5789817232375979
2022-01-12,3425.0,3557.0,3896.6666666666665,4389.925,-262.4499999999998,3045.0,8810.0,-0.5750620347394542
2022-01-13,3295.0,3554.3,3888.6666666666665,4372.6,-267.1999999999998,3045.0,8810.0,-0.5962009803921569
2022-01-14,3165.0,3549.6,3880.9333333333334,4356.625,-270.4250000000002,3045.0,8460.0,-0.6407491486946651
2022-01-17,2953.0,3540.56,3871.4533333333334,4338.89,-274.5099999999993,2953.0,8400.0,-0.6509456264775414
2022-01-18,2992.0,3533.1,3862.1666666666665,4322.85,-276.6749999999993,2953.0,8400.0,-0.625062656641604
2022-01-19,2829.0,3525.18,3851.7933333333335,4305.345,-279.60499999999956,2829.0,8400.0,-0.6494423791821562
2022-01-20,2966.0,3521.9,3840.8333333333335,4287.525,-282.3250000000007,2829.0,8400.0,-0.6422195416164054
2022-01-21,2953.0,3519.56,3830.0533333333333,4269.49,-286.6850000000004,2829.0,8400.0,-0.6317955112219451
2022-01-24,3055.0,3519.56,3818.92,4252.265,-289.6349999999993,2829.0,8400.0,-0.6190773067331671
2022-01-25,2850.0,3515.66,3806.7533333333336,4233.815,-297.3100000000004,2829.0,8400.0,-0.6341463414634146
2022-01-26,2928.0,3513.12,3796.0733333333333,4215.055,-305.1700000000001,2829.0,8400.0,-0.6212160413971539
2022-01-27,2662.0,3491.26,3784.9533333333334,4195.865,-313.5600000000004,2662.0,8400.0,-0.6574002574002574
2022-01-28,2628.0,3462.42,3771.74,4176.305,-322.71999999999935,2628.0,8400.0,-0.6626444159178434
2022-01-31,2864.0,3439.7,3761.4333333333334,4158.425,-329.77499999999964,2628.0,8400.0,-0.6299741602067184
2022-02-01,2947.0,3418.54,3751.48,4141.16,-336.6149999999998,2628.0,8400.0,-0.6325436408977556
2022-02-02,3150.0,3404.84,3743.1466666666665,4125.21,-341.71500000000015,2628.0,8400.0,-0.60625
2022-02-03,2754.0,3384.22,3732.5066666666667,4107.73,-344.5700000000006,2628.0,7820.0,-0.6721428571428572
2022-02-04,2894.0,3361.7,3721.9666666666667,4091.6,-345.7000000000003,2628.0,7670.0,-0.6299232736572891
2022-02-07,2798.0,3340.56,3709.92,4072.74,-349.1350000000002,2628.0,7670.0,-0.6274300932090546
2022-02-08,2697.0,3320.4,3696.9333333333334,4053.525,-352.9249999999997,2628.0,7670.0,-0.6238493723849372
2022-02-09,2822.0,3304.24,3686.38,4034.235,-355.69000000000005,2628.0,7670.0,-0.6019746121297602
2022-02-10,2955.0,3288.34,3677.08,4015.41,-357.1900000000005,2628.0,7670.0,-0.5990502035278155
2022-02-14,2557.0,3267.98,3665.96,3994.095,-362.5300000000002,2557.0,7670.0,-0.6497260273972603
2022-02-15,2631.0,3242.6,3655.5,3974.65,-364.24000000000024,2557.0,7670.0,-0.6482620320855614
2022-02-16,2634.0,3218.08,3644.5266666666666,3956.32,-366.5300000000002,2557.0,7670.0,-0.6305750350631136
2022-02-17,2616.0,3193.3,3633.4333333333334,3937.4,-367.94500000000016,2557.0,7670.0,-0.6366666666666667
2022-02-18,2728.0,3174.56,3622.9533333333334,3919.69,-367.8349999999996,2557.0,7670.0,-0.6216366158113731
2022-02-21,2835.0,3151.76,3613.6866666666665,3904.065,-365.4249999999997,2557.0,7670.0,-0.6194630872483222
2022-02-22,2970.0,3126.96,3603.8533333333335,3888.665,-363.60000000000036,2557.0,7670.0,-0.6034712950600801
2022-02-24,2870.0,3105.46,3593.7533333333336,3872.415,-361.39999999999964,2557.0,7670.0,-0.6057692307692308
2022-02-25,3120.0,3090.76,3584.786666666667,3859.215,-355.84000000000015,2557.0,7670.0,-0.573187414500684
2022-02-28,3150.0,3077.26,3576.3866666666668,3846.465,-349.39999999999964,2557.0,6910.0,-0.5893089960886571
2022-03-01,3420.0,3074.66,3568.92,3835.065,-341.24000000000024,2557.0,6820.0,-0.5050651230101302
2022-03-02,3325.0,3072.76,3561.72,3823.04,-335.3850000000002,2557.0,6820.0,-0.47555205047318616
2022-03-03,3525.0,3076.16,3557.2533333333336,3812.965,-328.1949999999997,2557.0,6820.0,-0.4221311475409836
2022-03-04,3435.0,3080.76,3551.52,3802.54,-322.6700000000001,2557.0,6820.0,-0.4414634146341463
2022-03-07,3135.0,3082.26,3543.3533333333335,3792.265,-315.4649999999997,2557.0,6820.0,-0.48858075040783033
2022-03-08,3385.0,3085.26,3538.1866666666665,3784.265,-307.33500000000004,2557.0,6820.0,-0.4468954248366013
2022-03-09,3230.0,3082.16,3533.286666666667,3777.59,-295.14999999999964,2557.0,6820.0,-0.46875
2022-03-10,3295.0,3077.16,3528.0533333333333,3770.165,-283.3600000000001,2557.0,6820.0,-0.448073701842546
2022-03-11,3040.0,3068.36,3521.5866666666666,3761.04,-273.19500000000016,2557.0,6820.0,-0.5128205128205128
2022-03-14,2920.0,3057.56,3514.02,3750.865,-264.5450000000001,2557.0,6820.0,-0.487719298245614
2022-03-15,3065.0,3048.26,3507.82,3740.49,-253.60500000000002,2557.0,6820.0,-0.4584805653710248
2022-03-16,3140.0,3039.36,3502.9866666666667,3731.54,-243.11000000000013,2557.0,6820.0,-0.4412811387900356
2022-03-17,3315.0,3033.96,3499.32,3722.665,-233.6550000000002,2557.0,6820.0,-0.40909090909090906
2022-03-18,3325.0,3024.46,3496.32,3714.465,-222.93499999999995,2557.0,6820.0,-0.4217391304347826
2022-03-22,3180.0,3021.56,3491.153333333333,3706.04,-213.6500000000001,2557.0,6820.0,-0.4391534391534392
2022-03-23,3325.0,3023.26,3487.72,3698.215,-205.8499999999999,2557.0,6820.0,-0.4430485762144054
2022-03-24,3415.0,3027.86,3485.153333333333,3691.815,-196.8499999999999,2557.0,6820.0,-0.4536
2022-03-25,3450.0,3032.36,3484.32,3686.09,-186.32499999999982,2557.0,6820.0,-0.4471153846153846
2022-03-28,3350.0,3030.86,3482.9866666666667,3680.215,-179.0,2557.0,6820.0,-0.46570972886762363
2022-03-29,3590.0,3036.76,3484.22,3675.69,-170.7750000000001,2557.0,6820.0,-0.4310618066561014
2022-03-30,3985.0,3053.16,3486.92,3673.99,-161.07500000000027,2557.0,6820.0,-0.4078751857355126
2022-03-31,4000.0,3074.1,3488.3533333333335,3672.115,-150.92500000000018,2557.0,6820.0,-0.40828402366863903
2022-04-01,4070.0,3095.66,3490.0533333333333,3670.54,-142.42500000000018,2557.0,6820.0,-0.360062893081761
2022-04-04,4330.0,3125.68,3493.1866666666665,3670.265,-132.2750000000001,2557.0,6820.0,-0.3338461538461538
2022-04-05,4290.0,3152.16,3495.9866666666667,3668.665,-123.59999999999991,2557.0,6820.0,-0.3080645161290323
2022-04-06,4090.0,3174.9,3497.9533333333334,3666.265,-118.0,2557.0,6820.0,-0.35387045813586093
2022-04-07,4065.0,3195.1,3499.42,3662.965,-114.625,2557.0,6820.0,-0.37748851454823895
2022-04-08,4310.0,3224.3,3502.0533333333333,3661.14,-109.02500000000009,2557.0,6820.0,-0.3429878048780488
2022-04-11,4020.0,3246.14,3502.5533333333333,3658.59,-102.44999999999982,2557.0,6820.0,-0.3815384615384615
2022-04-12,3895.0,3270.8,3500.12,3656.415,-94.44999999999982,2557.0,6820.0,-0.404434250764526
2022-04-13,4160.0,3301.44,3498.82,3654.165,-86.32499999999982,2557.0,6820.0,-0.3772455089820359
2022-04-14,3995.0,3324.06,3496.7533333333336,3652.09,-79.44999999999982,2557.0,6820.0,-0.38538461538461544
2022-04-15,3900.0,3343.12,3495.0866666666666,3649.39,-73.27500000000009,2557.0,6820.0,-0.4036697247706422
2022-04-18,3820.0,3356.52,3493.5866666666666,3646.49,-67.97500000000036,2557.0,6820.0,-0.406832298136646
2022-04-19,3640.0,3374.24,3491.42,3642.94,-63.09999999999991,2557.0,6820.0,-0.43125
2022-04-20,3530.0,3386.96,3486.9533333333334,3638.215,-60.0,2557.0,6820.0,-0.443217665615142
2022-04-21,3420.0,3399.4,3481.5533333333333,3632.29,-59.52500000000009,2557.0,6820.0,-0.4528
2022-04-22,3165.0,3408.76,3473.0866666666666,3624.89,-61.20000000000027,2557.0,6820.0,-0.4828431372549019
2022-04-25,3080.0,3413.92,3463.5533333333333,3618.265,-61.95000000000027,2557.0,6820.0,-0.5312024353120244
2022-04-26,3200.0,3418.82,3456.3533333333335,3612.515,-63.17500000000018,2557.0,6820.0,-0.5107033639143731
2022-04-27,2950.0,3426.68,3446.9866666666667,3606.14,-67.84999999999991,2557.0,6820.0,-0.5583832335329342
2022-04-28,3020.0,3434.46,3439.72,3600.24,-71.875,2557.0,6820.0,-0.5505952380952381
2022-05-02,2809.0,3437.96,3430.18,3592.885,-77.65499999999975,2557.0,6520.0,-0.5881231671554252
2022-05-06,2681.0,3439.26,3421.22,3584.89,-85.375,2557.0,6400.0,-0.5888036809815951
2022-05-09,2594.0,3436.58,3412.3133333333335,3576.36,-92.30499999999984,2557.0,6400.0,-0.5882539682539683
2022-05-10,2599.0,3431.86,3403.2066666666665,3568.23,-98.03499999999985,2557.0,6270.0,-0.5939062500000001
2022-05-11,2569.0,3423.84,3394.5,3558.85,-104.11500000000024,2557.0,6120.0,-0.5902711323763956
2022-05-12,2333.0,3413.1,3385.2533333333336,3548.59,-112.54999999999973,2333.0,6120.0,-0.6085570469798658
2022-05-13,1905.0,3388.8,3373.0866666666666,3535.79,-122.80000000000018,1905.0,6120.0,-0.6851239669421487
2022-05-16,1981.0,3365.42,3360.693333333333,3523.645,-132.76999999999998,1905.0,5760.0,-0.6763071895424837
2022-05-17,1997.0,3336.96,3348.0066666666667,3510.93,-143.23500000000013,1905.0,5730.0,-0.6532986111111111
2022-05-18,2137.0,3313.2,3337.4533333333334,3499.59,-152.5,1905.0,5730.0,-0.6250877192982456
2022-05-19,2114.0,3284.98,3327.5466666666666,3489.185,-160.20499999999993,1905.0,5730.0,-0.6291228070175439
2022-05-20,2183.0,3259.94,3317.7,3478.625,-167.86499999999978,1905.0,5540.0,-0.619022687609075
2022-05-23,2281.0,3242.86,3308.34,3468.23,-174.71000000000004,1905.0,5520.0,-0.5882671480144404
2022-05-24,2166.0,3218.48,3298.5133333333333,3458.26,-179.95499999999993,1905.0,5190.0,-0.6076086956521739
2022-05-25,2084.0,3195.56,3287.806666666667,3448.855,-183.43499999999995,1905.0,5140.0,-0.5984585741811175
2022-05-26,2081.0,3171.28,3277.846666666667,3438.86,-186.02999999999975,1905.0,5140.0,-0.5825476429287864
2022-05-27,2038.0,3151.24,3267.8333333333335,3429.0,-189.26499999999987,1905.0,5140.0,-0.5535596933187295
2022-05-30,2144.0,3135.72,3258.193333333333,3419.445,-193.0699999999997,1905.0,5140.0,-0.5514644351464435
2022-05-31,2120.0,3116.82,3247.693333333333,3410.07,-196.0699999999997,1905.0,5140.0,-0.5642343268242549
2022-06-01,2059.0,3095.2,3237.4533333333334,3401.04,-199.19999999999982,1905.0,5140.0,-0.584460141271443
2022-06-02,1969.0,3068.28,3226.18,3391.56,-201.32500000000027,1905.0,5090.0,-0.6169260700389105
2022-06-03,1980.0,3041.38,3214.98,3382.585,-202.30499999999984,1905.0,5090.0,-0.5983772819472617
2022-06-06,2020.0,3018.18,3204.4133333333334,3372.91,-203.45000000000027,1905.0,4965.0,-0.6031434184675835
2022-06-07,1941.0,2990.5,3193.153333333333,3363.415,-204.81500000000005,1905.0,4890.0,-0.6090634441087613
2022-06-08,2066.0,2963.52,3183.7933333333335,3354.745,-204.10500000000002,1905.0,4890.0,-0.5753340184994862
2022-06-09,2123.0,2936.98,3174.6133333333332,3347.485,-201.10500000000002,1905.0,4725.0,-0.5658486707566462
2022-06-10,2091.0,2911.8,3166.5533333333333,3340.19,-195.5999999999999,1905.0,4725.0,-0.5546325878594249
2022-06-13,1922.0,2878.44,3156.5,3332.775,-190.8699999999999,1905.0,4725.0,-0.5817192600652883
2022-06-14,1901.0,2836.76,3146.5066666666667,3324.38,-186.54999999999973,1901.0,4725.0,-0.5798895027624309
2022-06-15,1859.0,2793.94,3136.2,3314.75,-184.84000000000015,1859.0,4725.0,-0.5864293659621802
2022-06-16,1807.0,2748.68,3125.8133333333335,3304.71,-184.4749999999999,1807.0,4725.0,-0.5821965317919076
2022-06-17,1757.0,2697.22,3116.0266666666666,3294.195,-184.42999999999984,1757.0,4725.0,-0.5984
2022-06-20,1735.0,2646.12,3106.7266666666665,3283.52,-184.71000000000004,1735.0,4725.0,-0.6043329532497149
2022-06-21,1805.0,2600.42,3098.2933333333335,3273.57,-184.69000000000005,1735.0,4725.0,-0.588369441277081
2022-06-22,1727.0,2553.66,3089.44,3262.98,-185.875,1727.0,4725.0,-0.6253796095444686
2022-06-23,1711.0,2501.68,3080.5466666666666,3251.96,-186.9000000000001,1711.0,4725.0,-0.6256017505470459
2022-06-24,1821.0,2457.7,3072.32,3241.34,-187.65999999999985,1711.0,4675.0,-0.6146031746031746
2022-06-27,1878.0,2417.36,3059.806666666667,3229.43,-190.01500000000033,1711.0,4645.0,-0.5982887700534759
2022-06-28,1869.0,2371.54,3045.133333333333,3217.0,-193.07000000000016,1711.0,4645.0,-0.5874172185430464
2022-06-29,1855.0,2328.74,3030.8333333333335,3204.75,-196.28999999999996,1711.0,4645.0,-0.5715935334872979
2022-06-30,1854.0,2287.82,3016.4933333333333,3193.27,-198.28999999999996,1711.0,4645.0,-0.5978308026030369
2022-07-01,1797.0,2247.36,3002.9066666666668,3182.03,-200.55499999999984,1711.0,4645.0,-0.592517006802721
