date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-27,3320.0,,,,,,,
2021-08-30,4020.0,,,,,,,
2021-08-31,4000.0,,,,,,,
2021-09-01,4080.0,,,,,,,
2021-09-02,4290.0,,,,,,,
2021-09-03,3805.0,,,,,,,
2021-09-06,3700.0,,,,,,,
2021-09-07,3400.0,,,,,,,
2021-09-08,3555.0,,,,,,,
2021-09-09,3455.0,,,,,,,
2021-09-10,3735.0,,,,,,,
2021-09-13,3580.0,,,,,,,
2021-09-14,3525.0,,,,,,,
2021-09-15,3520.0,,,,,,,
2021-09-16,3375.0,,,,,,,
2021-09-17,3435.0,,,,,,,
2021-09-21,3370.0,,,,,,,
2021-09-22,3300.0,,,,,,,
2021-09-24,3345.0,,,,,,,
2021-09-27,3390.0,,,,,,,
2021-09-28,3320.0,,,,,,,
2021-09-29,3290.0,,,,,,,
2021-09-30,3260.0,,,,,,,
2021-10-01,3340.0,,,,,,,
2021-10-04,3380.0,,,,,,,
2021-10-05,3485.0,,,,,,,
2021-10-06,3680.0,,,,,,,
2021-10-07,3740.0,,,,,,,
2021-10-08,3535.0,,,,,,,
2021-10-11,3715.0,,,,,,,
2021-10-12,3640.0,,,,,,,
2021-10-13,3510.0,,,,,,,
2021-10-14,3500.0,,,,,,,
2021-10-15,3350.0,,,,,,,
2021-10-18,3020.0,,,,,,,
2021-10-19,2852.0,,,,,,,
2021-10-20,2750.0,,,,,,,
2021-10-21,2746.0,,,,,,,
2021-10-22,2631.0,,,,,,,
2021-10-25,2770.0,,,,,,,
2021-10-26,2697.0,,,,,,,
2021-10-27,2875.0,,,,,,,
2021-10-28,2889.0,,,,,,,
2021-10-29,2734.0,,,,,,,
2021-11-01,2665.0,,,,,,,
2021-11-02,2602.0,,,,,,,
2021-11-04,2571.0,,,,,,,
2021-11-05,2630.0,,,,,,,
2021-11-08,2578.0,,,,,,,
2021-11-09,2348.0,3286.06,,,,,,
2021-11-10,2310.0,3265.86,,,,,,
2021-11-11,2295.0,3231.36,,,,,,
2021-11-12,2479.0,3200.94,,,,,,
2021-11-15,2479.0,3168.92,,,,,,
2021-11-16,2506.0,3133.24,,,,,,
2021-11-17,2425.0,3105.64,,,,,,
2021-11-18,2556.0,3082.76,,,,,,
2021-11-19,2666.0,3068.08,,,,,,
2021-11-22,2619.0,3049.36,,,,,,
2021-11-24,2605.0,3032.36,,,,,,
2021-11-25,2727.0,3012.2,,,,,,
2021-11-26,2737.0,2995.34,,,,,,
2021-11-29,2707.0,2978.98,,,,,,
2021-11-30,2499.0,2958.56,,,,,,
2021-12-01,2490.0,2940.86,,,,,,
2021-12-02,2381.0,2919.78,,,,,,
2021-12-03,2414.0,2900.66,,,,,,
2021-12-06,2286.0,2880.38,,,,,,
2021-12-07,2421.0,2861.9,,,,,,
2021-12-08,2489.0,2843.88,,,,,,
2021-12-09,2627.0,2830.02,,,,,,
2021-12-10,2351.0,2811.24,,,,,,
2021-12-13,2281.0,2791.66,,,,,,
2021-12-14,2211.0,2769.08,,,,,,
2021-12-15,2261.0,2746.7,,,,,,
2021-12-16,2191.0,2720.82,,,,,,
2021-12-17,2067.0,2688.56,,,,,,
2021-12-20,2079.0,2655.34,,,,,,
2021-12-21,2198.0,2628.6,,,,,,
2021-12-22,2221.0,2598.72,,,,,,
2021-12-23,2360.0,2573.12,,,,,,
