date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1242.0,,,,,,,
2020-12-21,1228.0,,,,,,,
2020-12-22,1219.0,,,,,,,
2020-12-23,1218.0,,,,,,,
2020-12-24,1222.0,,,,,,,
2020-12-25,1234.0,,,,,,,
2020-12-28,1251.0,,,,,,,
2020-12-29,1290.0,,,,,,,
2020-12-30,1281.0,,,,,,,
2021-01-04,1234.0,,,,,,,
2021-01-05,1207.0,,,,,,,
2021-01-06,1217.0,,,,,,,
2021-01-07,1216.0,,,,,,,
2021-01-08,1230.0,,,,,,,
2021-01-12,1229.0,,,,,,,
2021-01-13,1234.0,,,,,,,
2021-01-14,1274.0,,,,,,,
2021-01-15,1283.0,,,,,,,
2021-01-18,1262.0,,,,,,,
2021-01-19,1290.0,,,,,,,
2021-01-20,1264.0,,,,,,,
2021-01-21,1270.0,,,,,,,
2021-01-22,1258.0,,,,,,,
2021-01-25,1267.0,,,,,,,
2021-01-26,1237.0,,,,,,,
2021-01-27,1229.0,,,,,,,
2021-01-28,1230.0,,,,,,,
2021-01-29,1228.0,,,,,,,
2021-02-01,1217.0,,,,,,,
2021-02-02,1252.0,,,,,,,
2021-02-03,1312.0,,,,,,,
2021-02-04,1329.0,,,,,,,
2021-02-05,1399.0,,,,,,,
2021-02-08,1450.0,,,,,,,
2021-02-09,1432.0,,,,,,,
2021-02-10,1450.0,,,,,,,
2021-02-12,1425.0,,,,,,,
2021-02-15,1466.0,,,,,,,
2021-02-16,1460.0,,,,,,,
2021-02-17,1480.0,,,,,,,
2021-02-18,1462.0,,,,,,,
2021-02-19,1431.0,,,,,,,
2021-02-22,1453.0,,,,,,,
2021-02-24,1483.0,,,,,,,
2021-02-25,1497.0,,,,,,,
2021-02-26,1464.0,,,,,,,
2021-03-01,1466.0,,,,,,,
2021-03-02,1438.0,,,,,,,
2021-03-03,1443.0,,,,,,,
2021-03-04,1430.0,1321.66,,,,,,
2021-03-05,1418.0,1325.18,,,,,,
2021-03-08,1458.0,1329.78,,,,,,
2021-03-09,1522.0,1335.84,,,,,,
2021-03-10,1539.0,1342.26,,,,,,
2021-03-11,1513.0,1348.08,,,,,,
2021-03-12,1506.0,1353.52,,,,,,
2021-03-15,1552.0,1359.54,,,,,,
2021-03-16,1567.0,1365.08,,,,,,
2021-03-17,1586.0,1371.18,,,,,,
2021-03-18,1566.0,1377.82,,,,,,
2021-03-19,1561.0,1384.9,,,,,,
2021-03-22,1535.0,1391.26,,,,,,
2021-03-23,1505.0,1397.04,,,,,,
2021-03-24,1436.0,1401.16,,,,,,
2021-03-25,1462.0,1405.82,,,,,,
2021-03-26,1514.0,1411.42,,,,,,
2021-03-29,1515.0,1416.24,,,,,,
2021-03-30,1513.0,1420.84,,,,,,
2021-03-31,1474.0,1425.08,,,,,,
2021-04-01,1477.0,1428.82,,,,,,
2021-04-02,1482.0,1433.18,,,,,,
2021-04-05,1489.0,1437.56,,,,,,
2021-04-06,1457.0,1441.54,,,,,,
2021-04-07,1443.0,1445.06,,,,,,
2021-04-08,1411.0,1448.54,,,,,,
2021-04-09,1424.0,1452.44,,,,,,
2021-04-12,1432.0,1456.48,,,,,,
2021-04-13,1398.0,1459.88,,,,,,
2021-04-14,1408.0,1463.7,,,,,,
2021-04-15,1411.0,1466.88,,,,,,
2021-04-16,1420.0,1469.04,,,,,,
2021-04-19,1388.0,1470.22,,,,,,
2021-04-20,1354.0,1469.32,,,,,,
2021-04-21,1338.0,1467.08,,,,,,
2021-04-22,1346.0,1465.36,,,,,,
2021-04-23,1364.0,1463.64,,,,,,
2021-04-26,1408.0,1463.3,,,,,,
2021-04-27,1398.0,1461.94,,,,,,
2021-04-28,1384.0,1460.42,,,,,,
2021-04-30,1405.0,1458.92,,,,,,
2021-05-06,1433.0,1458.34,,,,,,
2021-05-07,1431.0,1458.34,,,,,,
2021-05-10,1460.0,1458.48,,,,,,
2021-05-11,1413.0,1457.08,,,,,,
2021-05-12,1393.0,1455.0,,,,,,
2021-05-13,1380.0,1453.32,,,,,,
2021-05-14,1404.0,1452.08,,,,,,
2021-05-17,1457.0,1452.46,,,,,,
2021-05-18,1490.0,1453.4,,,,,,
2021-05-19,1448.0,1453.76,,,,,,
2021-05-20,1428.0,1453.96,,,,,,
2021-05-21,1408.0,1452.96,,,,,,
2021-05-24,1426.0,1451.04,,,,,,
2021-05-25,1406.0,1448.38,,,,,,
2021-05-26,1427.0,1446.66,,,,,,
2021-05-27,1411.0,1444.76,,,,,,
2021-05-28,1479.0,1443.3,,,,,,
2021-05-31,1466.0,1441.28,,,,,,
2021-06-01,1470.0,1438.96,,,,,,
2021-06-02,1544.0,1438.52,,,,,,
2021-06-03,1568.0,1438.66,,,,,,
2021-06-04,1584.0,1439.64,,,,,,
2021-06-07,1569.0,1440.92,,,,,,
2021-06-08,1591.0,1444.02,,,,,,
2021-06-09,1626.0,1447.3,,,,,,
2021-06-10,1628.0,1449.58,,,,,,
2021-06-11,1614.0,1451.56,,,,,,
2021-06-14,1618.0,1453.66,,,,,,
2021-06-15,1610.0,1456.38,,,,,,
2021-06-16,1608.0,1459.0,,,,,,
2021-06-17,1605.0,1461.46,,,,,,
2021-06-18,1560.0,1462.88,,,,,,
2021-06-21,1525.0,1464.24,,,,,,
2021-06-22,1583.0,1467.04,,,,,,
2021-06-23,1556.0,1469.94,,,,,,
2021-06-24,1527.0,1472.0,,,,,,
2021-06-25,1540.0,1474.16,,,,,,
2021-06-28,1545.0,1477.1,,,,,,
2021-06-29,1542.0,1479.78,,,,,,
2021-06-30,1511.0,1481.78,,,,,,
2021-07-01,1516.0,1483.7,,,,,,
2021-07-02,1532.0,1486.58,,,,,,
2021-07-05,1546.0,1490.42,,,,,,
2021-07-06,1573.0,1495.12,,,,,,
2021-07-07,1553.0,1499.26,,,,,,
2021-07-08,1550.0,1502.98,,,,,,
2021-07-09,1580.0,1506.42,,,,,,
2021-07-12,1582.0,1510.1,,,,,,
2021-07-13,1578.0,1513.98,,,,,,
2021-07-14,1562.0,1517.12,,,,,,
2021-07-15,1530.0,1519.06,,,,,,
2021-07-16,1503.0,1520.5,,,,,,
2021-07-19,1482.0,1520.94,,,,,,
2021-07-20,1465.0,1521.98,,,,,,
2021-07-21,1477.0,1523.66,,,,,,
2021-07-26,1503.0,1526.12,,,,,,
2021-07-27,1536.0,1528.76,,,,,,
2021-07-28,1510.0,1529.82,,,,,,
2021-07-29,1489.0,1529.8,,,,,,
2021-07-30,1461.0,1530.06,1435.16,,,,,
2021-08-02,1483.0,1531.16,1436.7666666666667,,,,,
2021-08-03,1471.0,1532.42,1438.3866666666668,,,,,
2021-08-04,1466.0,1533.22,1440.0333333333333,,,,,
2021-08-05,1468.0,1534.46,1441.7,,,,,
2021-08-06,1482.0,1535.56,1443.4333333333334,,,,,
2021-08-10,1525.0,1537.84,1445.3733333333332,,,,,
2021-08-11,1546.0,1539.18,1447.34,,,,,
2021-08-12,1520.0,1540.26,1448.8733333333332,,,,,
2021-08-13,1490.0,1540.66,1450.2666666666667,,,,,
2021-08-16,1464.0,1539.06,1451.8,,,,,
2021-08-17,1468.0,1537.06,1453.54,,,,,
2021-08-18,1451.0,1534.4,1455.1,,,,,
2021-08-19,1429.0,1531.6,1456.52,,,,,
2021-08-20,1450.0,1528.78,1457.9866666666667,,,,,
2021-08-23,1481.0,1525.88,1459.6666666666667,,,,,
2021-08-24,1494.0,1523.2,1461.4,,,,,
2021-08-25,1498.0,1520.88,1462.8933333333334,,,,,
