date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,411.2,,,,,,,
2021-01-18,406.2,,,,,,,
2021-01-19,406.4,,,,,,,
2021-01-20,408.0,,,,,,,
2021-01-21,408.6,,,,,,,
2021-01-22,412.4,,,,,,,
2021-01-25,413.0,,,,,,,
2021-01-26,416.0,,,,,,,
2021-01-27,419.0,,,,,,,
2021-01-28,411.0,,,,,,,
2021-01-29,414.6,,,,,,,
2021-02-01,412.0,,,,,,,
2021-02-02,408.4,,,,,,,
2021-02-03,409.6,,,,,,,
2021-02-04,409.6,,,,,,,
2021-02-05,416.2,,,,,,,
2021-02-08,415.0,,,,,,,
2021-02-09,423.0,,,,,,,
2021-02-10,418.8,,,,,,,
2021-02-12,421.8,,,,,,,
2021-02-15,419.0,,,,,,,
2021-02-16,424.4,,,,,,,
2021-02-17,423.4,,,,,,,
2021-02-18,416.6,,,,,,,
2021-02-19,421.8,,,,,,,
2021-02-22,426.8,,,,,,,
2021-02-24,422.2,,,,,,,
2021-02-25,428.8,,,,,,,
2021-02-26,425.0,,,,,,,
2021-03-01,429.6,,,,,,,
2021-03-02,430.0,,,,,,,
2021-03-03,426.0,,,,,,,
2021-03-04,425.2,,,,,,,
2021-03-05,427.4,,,,,,,
2021-03-08,432.0,,,,,,,
2021-03-09,433.4,,,,,,,
2021-03-10,431.8,,,,,,,
2021-03-11,431.0,,,,,,,
2021-03-12,432.4,,,,,,,
2021-03-15,434.0,,,,,,,
2021-03-16,437.6,,,,,,,
2021-03-17,439.2,,,,,,,
2021-03-18,441.6,,,,,,,
2021-03-19,443.6,,,,,,,
2021-03-22,450.0,,,,,,,
2021-03-23,454.0,,,,,,,
2021-03-24,436.8,,,,,,,
2021-03-25,442.6,,,,,,,
2021-03-26,449.4,,,,,,,
2021-03-29,442.4,424.776,,,,,,
2021-03-30,432.6,425.204,,,,,,
2021-03-31,431.8,425.716,,,,,,
2021-04-01,435.0,426.288,,,,,,
2021-04-02,430.2,426.732,,,,,,
2021-04-05,434.0,427.24,,,,,,
2021-04-06,437.6,427.744,,,,,,
2021-04-07,440.8,428.3,,,,,,
2021-04-08,434.0,428.66,,,,,,
2021-04-09,437.4,429.028,,,,,,
2021-04-12,428.0,429.36800000000005,,,,,,
2021-04-13,435.2,429.78,,,,,,
2021-04-14,437.6,430.292,,,,,,
2021-04-15,435.6,430.836,,,,,,
2021-04-16,431.6,431.276,,,,,,
2021-04-19,432.0,431.724,,,,,,
2021-04-20,429.0,431.98,,,,,,
2021-04-21,422.4,432.12799999999993,,,,,,
2021-04-22,433.6,432.34,,,,,,
2021-04-23,433.4,432.63199999999995,,,,,,
2021-04-26,433.2,432.86,,,,,,
2021-04-27,429.0,433.06,,,,,,
2021-04-28,428.2,433.13599999999997,,,,,,
2021-04-30,428.0,433.228,,,,,,
2021-05-06,428.8,433.472,,,,,,
2021-05-07,432.0,433.676,,,,,,
2021-05-10,434.6,433.83200000000005,,,,,,
2021-05-11,436.0,434.108,,,,,,
2021-05-12,430.4,434.14,,,,,,
2021-05-13,426.8,434.176,,,,,,
2021-05-14,432.8,434.24,,,,,,
2021-05-17,429.2,434.22399999999993,,,,,,
2021-05-18,424.2,434.18799999999993,,,,,,
2021-05-19,429.8,434.28,,,,,,
2021-05-20,442.8,434.588,,,,,,
2021-05-21,442.0,434.788,,,,,,
2021-05-24,434.4,434.80799999999994,,,,,,
2021-05-25,434.0,434.852,,,,,,
2021-05-26,436.2,434.95599999999996,,,,,,
2021-05-27,432.2,434.95200000000006,,,,,,
2021-05-28,433.0,434.932,,,,,,
2021-05-31,438.4,434.948,,,,,,
2021-06-01,440.0,434.96399999999994,,,,,,
2021-06-02,443.8,435.00800000000004,,,,,,
2021-06-03,438.4,434.904,,,,,,
2021-06-04,442.4,434.75200000000007,,,,,,
2021-06-07,445.0,434.57200000000006,,,,,,
2021-06-08,453.2,434.9,,,,,,
2021-06-09,451.2,435.07199999999995,,,,,,
2021-06-10,449.4,435.07199999999995,,,,,,
2021-06-11,454.2,435.30800000000005,,,,,,
2021-06-14,449.2,435.64,,,,,,
2021-06-15,449.4,435.99199999999996,,,,,,
2021-06-16,445.2,436.19599999999997,,,,,,
2021-06-17,442.8,436.448,,,,,,
2021-06-18,440.2,436.57199999999995,,,,,,
2021-06-21,433.0,436.48,,,,,,
2021-06-22,436.6,436.39599999999996,,,,,,
2021-06-23,432.0,436.356,,,,,,
2021-06-24,432.0,436.24799999999993,,,,,,
2021-06-25,438.8,436.464,,,,,,
2021-06-28,444.2,436.64399999999995,,,,,,
2021-06-29,445.0,436.792,,,,,,
2021-06-30,442.4,436.92800000000005,,,,,,
2021-07-01,448.8,437.272,,,,,,
2021-07-02,452.4,437.68,,,,,,
2021-07-05,450.6,438.11199999999997,,,,,,
2021-07-06,450.0,438.664,,,,,,
2021-07-07,449.8,438.98799999999994,,,,,,
2021-07-08,443.6,439.19200000000006,,,,,,
2021-07-09,443.4,439.39599999999996,,,,,,
2021-07-12,445.0,439.716,,,,,,
2021-07-13,453.2,440.216,,,,,,
2021-07-14,453.8,440.73199999999997,,,,,,
2021-07-15,449.6,441.148,,,,,,
2021-07-16,450.0,441.50800000000004,,,,,,
2021-07-19,447.8,441.772,,,,,,
2021-07-20,445.8,441.96799999999996,,,,,,
2021-07-21,452.0,442.4,,,,,,
2021-07-26,450.0,442.86400000000003,,,,,,
2021-07-27,454.6,443.3,,,,,,
2021-07-28,454.6,443.80800000000005,,,,,,
2021-07-29,454.2,444.408,,,,,,
2021-07-30,454.4,444.9,,,,,,
2021-08-02,453.0,445.1039999999999,,,,,,
2021-08-03,454.2,445.34799999999996,,,,,,
2021-08-04,453.6,445.732,,,,,,
2021-08-05,446.0,445.97200000000004,,,,,,
2021-08-06,445.0,446.148,,,,,,
2021-08-10,453.8,446.58,,,,,,
2021-08-11,453.8,446.996,,,,,,
2021-08-12,454.6,447.32,,,,,,
2021-08-13,457.0,447.66,,,,,,
2021-08-16,457.0,447.9239999999999,,,,,,
2021-08-17,453.0,448.216,,,,,,
2021-08-18,449.0,448.34799999999996,,,,,,
2021-08-19,453.4,448.51599999999996,,,,,,
2021-08-20,442.4,448.3,,,,,,
2021-08-23,447.8,448.232,,,,,,
2021-08-24,449.4,448.23199999999997,,,,,,
2021-08-25,452.8,448.204,436.096,,,,,
2021-08-26,449.6,448.212,436.35200000000003,,,,,
2021-08-27,449.0,448.204,436.63733333333334,,,,,
2021-08-30,454.2,448.384,436.95599999999996,,,,,
2021-08-31,455.0,448.62800000000004,437.2693333333333,,,,,
2021-09-01,455.2,448.92800000000005,437.58,,,,,
2021-09-02,459.6,449.46,437.89466666666664,,,,,
2021-09-03,462.2,449.97200000000004,438.2226666666666,,,,,
2021-09-06,459.6,450.524,438.5133333333333,,,,,
2021-09-07,459.8,451.08,438.78533333333337,,,,,
2021-09-08,460.2,451.508,439.11333333333334,,,,,
2021-09-09,461.0,451.844,439.4226666666666,,,,,
2021-09-10,460.6,452.15600000000006,439.74666666666667,,,,,
2021-09-13,464.6,452.6,440.12133333333344,,,,,
2021-09-14,466.2,452.94800000000004,440.4986666666667,,,,,
2021-09-15,462.4,453.14799999999997,440.8506666666667,,,,,
2021-09-16,464.0,453.416,441.16933333333327,,,,,
2021-09-17,469.0,453.796,441.5293333333333,,,,,
2021-09-21,466.8,454.1360000000001,441.8213333333333,,,,,
2021-09-22,465.0,454.564,442.1293333333333,,,,,
2021-09-24,477.8,455.25200000000007,442.5026666666667,,,,,
2021-09-27,485.8,456.06800000000004,442.9480000000001,,,,,
2021-09-28,490.0,456.80400000000003,443.38533333333334,,,,,
2021-09-29,480.0,457.32800000000003,443.76266666666675,,,,,
2021-09-30,473.0,457.796,444.13866666666667,,,,,
2021-10-01,465.2,458.1,444.428,,,,,
2021-10-04,466.0,458.464,444.68933333333337,,,,,
2021-10-05,463.4,458.816,444.96400000000006,,,,,
2021-10-06,464.0,459.056,445.19866666666667,,,,,
2021-10-07,459.6,459.24800000000005,445.4293333333334,,,,,
2021-10-08,455.8,459.272,445.60400000000004,,,,,
2021-10-11,454.0,459.26,445.76400000000007,,,,,
2021-10-12,461.8,459.412,446.00266666666664,,,,,
2021-10-13,451.0,459.344,446.17466666666667,,,,,
2021-10-14,444.0,459.164,446.28533333333326,,,,,
2021-10-15,452.4,459.12800000000004,446.42133333333334,,,,,
2021-10-18,450.4,459.06399999999996,446.5346666666666,,,,,
2021-10-19,450.0,459.14399999999995,446.65599999999995,,,,,
2021-10-20,446.2,459.16799999999995,446.7573333333333,,,,,
2021-10-21,446.4,459.02,446.8506666666667,,,,,
2021-10-22,447.2,458.88800000000003,446.9386666666667,,,,,
2021-10-25,445.8,458.71200000000005,446.99333333333334,,,,,
2021-10-26,444.4,458.46,447.02799999999996,,,,,
2021-10-27,448.6,458.29200000000003,447.07466666666676,,,,,
2021-10-28,451.2,458.2560000000001,447.12533333333334,,,,,
2021-10-29,447.4,458.224,447.108,,,,,
2021-11-01,448.8,458.13199999999995,447.0733333333333,,,,,
2021-11-02,449.4,458.272,447.15733333333327,,,,,
2021-11-04,451.0,458.336,447.21333333333325,,,,,
2021-11-05,446.8,458.284,447.19599999999997,,,,,
2021-11-08,449.6,458.22,447.244,441.62699999999995,,,,
2021-11-09,445.2,458.13199999999995,447.328,441.797,,,,
2021-11-10,446.8,458.088,447.428,442.0,,,,
2021-11-11,442.6,457.856,447.4786666666666,442.181,,,,
2021-11-12,443.8,457.63199999999995,447.5693333333333,442.36,,,,
2021-11-15,444.0,457.40799999999996,447.63599999999997,442.53700000000003,,,,
2021-11-16,443.2,457.08,447.67333333333335,442.691,,,,
2021-11-17,444.0,456.716,447.69466666666676,442.846,,,,
2021-11-18,444.0,456.404,447.7613333333334,442.986,,,,
2021-11-19,442.0,456.048,447.7919999999999,443.101,,,,
2021-11-22,447.8,455.8,447.9239999999999,443.285,,,,
2021-11-24,446.6,455.51200000000006,448.0,443.445,,,,
2021-11-25,451.0,455.32,448.0893333333333,443.64,,,,
2021-11-26,446.2,454.952,448.16,443.829,,,,
2021-11-29,443.2,454.49199999999996,448.23733333333325,443.99700000000007,,,,
2021-11-30,447.6,454.1960000000001,448.3413333333333,444.18699999999995,,,,
2021-12-01,444.2,453.8,448.44266666666664,444.32700000000006,,,,
2021-12-02,448.8,453.3960000000001,448.6186666666667,444.496,,,,
2021-12-03,447.6,453.01199999999994,448.71200000000005,444.619,,,,
2021-12-06,451.2,452.736,448.83066666666673,444.781,,,,
2021-12-07,450.0,452.18,448.94266666666675,444.92199999999997,3.295000000000016,,,
2021-12-08,452.0,451.504,449.09600000000006,445.087,3.2899999999999636,,,
2021-12-09,451.6,450.736,449.2519999999999,445.223,3.223000000000013,,,
2021-12-10,451.6,450.168,449.4093333333333,445.3639999999999,3.182999999999936,,,
2021-12-13,450.6,449.72,449.5546666666667,445.534,3.173999999999978,,,
2021-12-14,459.8,449.61199999999997,449.74,445.724,3.186999999999955,,,
2021-12-15,456.6,449.42400000000004,449.88666666666666,445.87299999999993,3.1819999999999595,,,
2021-12-16,460.8,449.37200000000007,450.052,446.066,3.2199999999999704,,,
2021-12-17,454.6,449.184,450.2133333333333,446.195,3.209000000000003,,,
2021-12-20,444.6,448.884,450.332,446.29299999999995,3.1919999999999504,,,
2021-12-21,455.2,448.87199999999996,450.48133333333334,446.42100000000005,3.136000000000024,,,
2021-12-22,453.2,448.856,450.6413333333333,446.53700000000003,3.0920000000000414,,,
2021-12-23,463.4,448.88800000000003,450.90266666666673,446.724,3.084000000000003,,,
2021-12-24,468.2,449.232,451.1586666666667,446.93899999999996,3.109999999999957,,,
2021-12-27,458.0,449.51200000000006,451.26,447.092,3.0949999999999136,,,
2021-12-28,465.0,449.764,451.41333333333336,447.25699999999995,3.069999999999993,,,
2021-12-29,462.2,450.0,451.5986666666667,447.40100000000007,3.0740000000000123,,,
2021-12-30,465.8,450.31600000000003,451.8106666666667,447.57099999999997,3.0749999999999886,,,
2022-01-04,462.0,450.63200000000006,451.9826666666666,447.726,3.106999999999971,,,
2022-01-05,465.0,451.004,452.2013333333333,447.88899999999995,3.1079999999999472,,,
2022-01-06,462.2,451.3039999999999,452.39599999999996,448.03,3.108000000000004,,,
2022-01-07,465.8,451.704,452.57866666666666,448.171,3.084000000000003,,,
2022-01-11,467.0,452.15600000000006,452.75866666666667,448.31,3.086999999999989,,,
2022-01-12,461.6,452.416,452.87733333333335,448.41,3.046000000000106,,,
2022-01-13,462.8,452.64799999999997,453.04,448.506,2.97199999999998,,,
2022-01-14,465.8,453.01599999999996,453.19599999999997,448.585,2.86099999999999,,,
2022-01-17,468.8,453.41600000000005,453.3546666666667,448.65899999999993,2.7860000000000014,,,
2022-01-18,463.4,453.69599999999997,453.4226666666666,448.79200000000003,2.726000000000056,,,
2022-01-19,459.6,453.86800000000005,453.4786666666667,448.87699999999995,2.6819999999999595,,,
2022-01-20,457.6,454.084,453.5333333333334,448.918,2.625000000000057,,,
2022-01-21,456.0,454.212,453.54533333333336,448.986,2.564999999999941,,,
2022-01-24,466.0,454.62800000000004,453.6573333333334,449.153,2.6159999999999854,,,
2022-01-25,461.0,454.912,453.7346666666667,449.29900000000004,2.5750000000000455,406.2,490.0,
2022-01-26,462.0,455.3,453.84666666666675,449.434,2.4950000000000614,406.2,490.0,0.12354085603112841
2022-01-27,459.6,455.616,453.95866666666666,449.5810000000001,2.4890000000000896,406.4,490.0,0.13146233382570172
2022-01-28,460.0,455.936,454.0906666666667,449.71100000000007,2.4540000000001214,408.0,490.0,0.13188976377952755
2022-01-31,459.2,456.256,454.26533333333333,449.819,2.4179999999999495,408.4,490.0,0.12549019607843137
2022-02-01,459.4,456.564,454.4173333333334,449.912,2.341000000000008,408.4,490.0,0.12432697014194805
2022-02-02,463.6,456.95599999999996,454.628,450.06,2.334000000000003,408.4,490.0,0.12415130940834151
2022-02-03,460.4,457.324,454.81733333333335,450.175,2.286000000000058,408.4,490.0,0.11476997578692494
2022-02-04,467.0,457.708,455.00533333333334,450.37,2.340000000000032,408.4,490.0,0.12259615384615374
2022-02-07,462.0,458.01599999999996,455.124,450.504,2.333000000000027,408.4,490.0,0.10262529832935563
2022-02-08,468.8,458.37199999999996,455.2826666666667,450.66,2.3500000000000227,408.4,490.0,0.1406326034063261
2022-02-09,462.0,458.68800000000005,455.4133333333334,450.792,2.381999999999948,408.4,490.0,0.11432706222865407
2022-02-10,459.0,459.004,455.4813333333334,450.92900000000003,2.4230000000000587,408.4,490.0,0.11407766990291268
2022-02-14,461.8,459.28799999999995,455.5439999999999,451.07800000000003,2.493000000000052,409.6,490.0,0.1307541625857005
2022-02-15,463.8,459.68,455.632,451.25200000000007,2.5930000000001314,409.6,490.0,0.13232421875
2022-02-16,460.0,459.90399999999994,455.69866666666667,451.44,2.6479999999999677,415.0,490.0,0.123046875
2022-02-17,459.2,460.13599999999997,455.7613333333333,451.56800000000004,2.6910000000000878,415.0,490.0,0.10331571359923108
2022-02-18,461.8,460.34799999999996,455.88266666666664,451.71,2.791999999999973,416.6,490.0,0.1127710843373495
2022-02-21,462.2,460.592,456.008,451.855,2.869000000000028,416.6,490.0,0.09267139479905429
2022-02-22,461.8,460.78799999999995,456.12,452.019,2.8659999999999854,416.6,490.0,0.10267430754536777
2022-02-24,460.2,460.96,456.1666666666667,452.17900000000003,2.8799999999999955,416.6,490.0,0.09103840682788045
