date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-10,3405.0,,,,,,,
2021-12-13,3905.0,,,,,,,
2021-12-14,3465.0,,,,,,,
2021-12-15,3125.0,,,,,,,
2021-12-16,2625.0,,,,,,,
2021-12-17,2125.0,,,,,,,
2021-12-20,2145.0,,,,,,,
2021-12-21,1867.5,,,,,,,
2021-12-22,2217.5,,,,,,,
2021-12-23,2150.0,,,,,,,
2021-12-24,1985.0,,,,,,,
2021-12-27,1780.0,,,,,,,
2021-12-28,1847.5,,,,,,,
2021-12-29,1705.0,,,,,,,
2021-12-30,1617.5,,,,,,,
2022-01-04,1500.0,,,,,,,
2022-01-05,1397.5,,,,,,,
2022-01-06,1625.0,,,,,,,
2022-01-07,1425.0,,,,,,,
2022-01-11,1377.5,,,,,,,
2022-01-12,1385.5,,,,,,,
2022-01-13,1352.5,,,,,,,
2022-01-14,1300.5,,,,,,,
2022-01-17,1176.5,,,,,,,
2022-01-18,1175.0,,,,,,,
2022-01-19,1093.0,,,,,,,
2022-01-20,1157.5,,,,,,,
2022-01-21,1100.0,,,,,,,
2022-01-24,1129.0,,,,,,,
2022-01-25,1039.5,,,,,,,
2022-01-26,1127.5,,,,,,,
2022-01-27,1041.5,,,,,,,
2022-01-28,1057.5,,,,,,,
2022-01-31,1146.5,,,,,,,
2022-02-01,1133.0,,,,,,,
2022-02-02,1213.0,,,,,,,
2022-02-03,1186.0,,,,,,,
2022-02-04,1145.5,,,,,,,
2022-02-07,1154.0,,,,,,,
2022-02-08,1089.5,,,,,,,
2022-02-09,1115.5,,,,,,,
2022-02-10,1155.5,,,,,,,
2022-02-14,1265.0,,,,,,,
2022-02-15,1187.0,,,,,,,
2022-02-16,1219.0,,,,,,,
2022-02-17,1100.5,,,,,,,
2022-02-18,1090.0,,,,,,,
2022-02-21,996.5,,,,,,,
2022-02-22,990.5,,,,,,,
2022-02-24,937.5,1551.0,,,,,,
2022-02-25,1013.0,1503.16,,,,,,
2022-02-28,1035.0,1445.76,,,,,,
2022-03-01,1180.5,1400.07,,,,,,
2022-03-02,1211.0,1361.79,,,,,,
2022-03-03,1165.5,1332.6,,,,,,
2022-03-04,1103.0,1312.16,,,,,,
2022-03-07,1035.0,1289.96,,,,,,
2022-03-08,1011.0,1272.83,,,,,,
2022-03-09,985.5,1248.19,,,,,,
2022-03-10,1032.5,1225.84,,,,,,
2022-03-11,997.5,1206.09,,,,,,
2022-03-14,1032.0,1191.13,,,,,,
2022-03-15,1052.0,1175.22,,,,,,
2022-03-16,1082.5,1162.77,,,,,,
2022-03-17,1145.0,1153.32,,,,,,
2022-03-18,1395.0,1151.22,,,,,,
2022-03-22,1471.5,1152.7,,,,,,
2022-03-23,1532.5,1150.85,,,,,,
2022-03-24,1575.0,1153.85,,,,,,
2022-03-25,1481.0,1155.92,,,,,,
2022-03-28,1417.0,1156.55,,,,,,
2022-03-29,1390.0,1157.3,,,,,,
2022-03-30,1462.5,1160.54,,,,,,
2022-03-31,1502.5,1167.06,,,,,,
2022-04-01,1466.5,1172.89,,,,,,
2022-04-04,1592.5,1182.88,,,,,,
2022-04-05,1752.5,1194.78,,,,,,
2022-04-06,1630.0,1205.38,,,,,,
2022-04-07,1493.0,1212.66,,,,,,
2022-04-08,1484.0,1221.55,,,,,,
2022-04-11,1400.5,1227.01,,,,,,
2022-04-12,1362.0,1233.42,,,,,,
2022-04-13,1428.5,1240.84,,,,,,
2022-04-14,1456.5,1247.04,,,,,,
2022-04-15,1353.0,1251.44,,,,,,
2022-04-18,1267.0,1252.52,,,,,,
2022-04-19,1260.0,1254.0,,,,,,
2022-04-20,1218.5,1255.46,,,,,,
2022-04-21,1198.0,1256.34,,,,,,
2022-04-22,1182.5,1258.2,,,,,,
