date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,810.0,,,,,,,
2020-12-21,750.0,,,,,,,
2020-12-22,770.0,,,,,,,
2020-12-23,780.0,,,,,,,
2020-12-24,770.0,,,,,,,
2020-12-25,770.0,,,,,,,
2020-12-28,760.0,,,,,,,
2020-12-29,720.0,,,,,,,
2020-12-30,820.0,,,,,,,
2021-01-04,780.0,,,,,,,
2021-01-05,770.0,,,,,,,
2021-01-06,780.0,,,,,,,
2021-01-07,780.0,,,,,,,
2021-01-08,770.0,,,,,,,
2021-01-12,730.0,,,,,,,
2021-01-13,760.0,,,,,,,
2021-01-14,740.0,,,,,,,
2021-01-15,740.0,,,,,,,
2021-01-18,750.0,,,,,,,
2021-01-19,750.0,,,,,,,
2021-01-20,730.0,,,,,,,
2021-01-21,740.0,,,,,,,
2021-01-22,730.0,,,,,,,
2021-01-25,720.0,,,,,,,
2021-01-26,700.0,,,,,,,
2021-01-27,710.0,,,,,,,
2021-01-28,730.0,,,,,,,
2021-01-29,700.0,,,,,,,
2021-02-01,700.0,,,,,,,
2021-02-02,720.0,,,,,,,
2021-02-03,700.0,,,,,,,
2021-02-04,700.0,,,,,,,
2021-02-05,700.0,,,,,,,
2021-02-08,690.0,,,,,,,
2021-02-09,710.0,,,,,,,
2021-02-10,720.0,,,,,,,
2021-02-12,710.0,,,,,,,
2021-02-15,700.0,,,,,,,
2021-02-16,790.0,,,,,,,
2021-02-17,900.0,,,,,,,
2021-02-18,820.0,,,,,,,
2021-02-19,860.0,,,,,,,
2021-02-22,1100.0,,,,,,,
2021-02-24,990.0,,,,,,,
2021-02-25,1020.0,,,,,,,
2021-02-26,900.0,,,,,,,
2021-03-01,1190.0,,,,,,,
2021-03-02,1160.0,,,,,,,
2021-03-03,1040.0,,,,,,,
2021-03-04,1200.0,801.6,,,,,,
2021-03-05,1240.0,810.2,,,,,,
2021-03-08,1200.0,819.2,,,,,,
2021-03-09,1140.0,826.6,,,,,,
2021-03-10,1030.0,831.6,,,,,,
2021-03-11,1050.0,837.2,,,,,,
2021-03-12,1020.0,842.2,,,,,,
2021-03-15,1020.0,847.4,,,,,,
2021-03-16,1000.0,853.0,,,,,,
2021-03-17,1020.0,857.0,,,,,,
2021-03-18,1040.0,862.2,,,,,,
2021-03-19,1080.0,868.4,,,,,,
2021-03-22,1080.0,874.4,,,,,,
2021-03-23,1030.0,879.4,,,,,,
2021-03-24,1000.0,884.0,,,,,,
2021-03-25,950.0,888.4,,,,,,
2021-03-26,990.0,893.0,,,,,,
2021-03-29,960.0,897.4,,,,,,
2021-03-30,960.0,901.8,,,,,,
2021-03-31,970.0,906.2,,,,,,
2021-04-01,970.0,910.6,,,,,,
2021-04-02,960.0,915.2,,,,,,
2021-04-05,910.0,918.6,,,,,,
2021-04-06,940.0,922.8,,,,,,
2021-04-07,1000.0,928.4,,,,,,
2021-04-08,970.0,933.8,,,,,,
2021-04-09,970.0,939.0,,,,,,
2021-04-12,950.0,943.4,,,,,,
2021-04-13,940.0,948.2,,,,,,
2021-04-14,960.0,953.4,,,,,,
2021-04-15,920.0,957.4,,,,,,
2021-04-16,920.0,961.8,,,,,,
2021-04-19,920.0,966.2,,,,,,
2021-04-20,900.0,970.2,,,,,,
2021-04-21,860.0,973.6,,,,,,
2021-04-22,850.0,976.4,,,,,,
2021-04-23,850.0,979.0,,,,,,
2021-04-26,850.0,981.8,,,,,,
2021-04-27,860.0,985.0,,,,,,
2021-04-28,860.0,986.4,,,,,,
2021-04-30,860.0,985.6,,,,,,
2021-05-06,850.0,986.2,,,,,,
2021-05-07,860.0,986.2,,,,,,
2021-05-10,1000.0,984.2,,,,,,
2021-05-11,1000.0,984.4,,,,,,
2021-05-12,990.0,983.8,,,,,,
2021-05-13,1050.0,986.8,,,,,,
2021-05-14,1000.0,983.0,,,,,,
2021-05-17,900.0,977.8,,,,,,
2021-05-18,890.0,974.8,,,,,,
2021-05-19,860.0,968.0,,,,,,
2021-05-20,730.0,957.8,,,,,,
2021-05-21,790.0,949.6,,,,,,
2021-05-24,810.0,943.0,,,,,,
2021-05-25,810.0,938.6,,,,,,
2021-05-26,790.0,933.4,,,,,,
2021-05-27,790.0,928.8,,,,,,
2021-05-28,800.0,924.4,,,,,,
2021-05-31,800.0,920.4,,,,,,
2021-06-01,790.0,915.8,,,,,,
2021-06-02,790.0,910.8,,,,,,
2021-06-03,790.0,905.0,,,,,,
2021-06-04,790.0,899.2,,,,,,
2021-06-07,800.0,894.6,,,,,,
2021-06-08,810.0,890.8,,,,,,
2021-06-09,800.0,887.8,,,,,,
2021-06-10,770.0,883.4,,,,,,
2021-06-11,750.0,879.2,,,,,,
2021-06-14,760.0,875.2,,,,,,
2021-06-15,750.0,870.8,,,,,,
2021-06-16,750.0,866.4,,,,,,
2021-06-17,750.0,862.2,,,,,,
2021-06-18,740.0,858.8,,,,,,
2021-06-21,740.0,854.8,,,,,,
2021-06-22,740.0,849.6,,,,,,
2021-06-23,730.0,844.8,,,,,,
2021-06-24,740.0,840.2,,,,,,
