date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1832.0,,,,,,,
2020-12-18,1817.0,,,,,,,
2020-12-21,1849.0,,,,,,,
2020-12-22,1848.0,,,,,,,
2020-12-23,1848.0,,,,,,,
2020-12-24,1848.0,,,,,,,
2020-12-28,1808.0,,,,,,,
2020-12-29,1811.0,,,,,,,
2020-12-30,1811.0,,,,,,,
2021-01-04,1830.0,,,,,,,
2021-01-05,1805.0,,,,,,,
2021-01-06,1801.0,,,,,,,
2021-01-07,1806.0,,,,,,,
2021-01-08,1830.0,,,,,,,
2021-01-12,1821.0,,,,,,,
2021-01-13,1814.0,,,,,,,
2021-01-14,1845.0,,,,,,,
2021-01-15,1847.0,,,,,,,
2021-01-18,1830.0,,,,,,,
2021-01-19,1808.0,,,,,,,
2021-01-20,1830.0,,,,,,,
2021-01-21,1830.0,,,,,,,
2021-01-22,1846.0,,,,,,,
2021-01-25,1844.0,,,,,,,
2021-01-28,1830.0,,,,,,,
2021-01-29,1830.0,,,,,,,
2021-02-01,1831.0,,,,,,,
2021-02-02,1831.0,,,,,,,
2021-02-03,1830.0,,,,,,,
2021-02-04,1859.0,,,,,,,
2021-02-05,1838.0,,,,,,,
2021-02-08,1844.0,,,,,,,
2021-02-09,1830.0,,,,,,,
2021-02-10,1830.0,,,,,,,
2021-02-12,1869.0,,,,,,,
2021-02-15,1850.0,,,,,,,
2021-02-16,1830.0,,,,,,,
2021-02-17,1814.0,,,,,,,
2021-02-18,1823.0,,,,,,,
2021-02-19,1822.0,,,,,,,
2021-02-22,1844.0,,,,,,,
2021-02-24,1859.0,,,,,,,
2021-02-25,1859.0,,,,,,,
2021-02-26,1830.0,,,,,,,
2021-03-01,1870.0,,,,,,,
2021-03-04,1876.0,,,,,,,
2021-03-05,1852.0,,,,,,,
2021-03-08,1856.0,,,,,,,
2021-03-09,1856.0,,,,,,,
2021-03-10,1856.0,1835.56,,,,,,
2021-03-11,1856.0,1836.04,,,,,,
2021-03-12,1892.0,1837.54,,,,,,
2021-03-15,1892.0,1838.4,,,,,,
2021-03-16,1909.0,1839.62,,,,,,
2021-03-17,1883.0,1840.32,,,,,,
2021-03-18,1885.0,1841.06,,,,,,
2021-03-19,1920.0,1843.3,,,,,,
2021-03-22,1920.0,1845.48,,,,,,
2021-03-23,1911.0,1847.48,,,,,,
2021-03-24,1883.0,1848.54,,,,,,
2021-03-25,1837.0,1849.18,,,,,,
2021-03-26,1898.0,1851.12,,,,,,
2021-03-30,1802.0,1851.04,,,,,,
2021-03-31,1802.0,1850.48,,,,,,
2021-04-01,1806.0,1850.18,,,,,,
2021-04-02,1850.0,1850.9,,,,,,
2021-04-07,1850.0,1851.0,,,,,,
2021-04-12,1847.0,1851.0,,,,,,
2021-04-14,1813.0,1850.66,,,,,,
2021-04-15,1831.0,1851.12,,,,,,
2021-04-16,1830.0,1851.12,,,,,,
2021-04-19,1830.0,1851.12,,,,,,
2021-04-21,1860.0,1851.4,,,,,,
2021-04-22,1864.0,1851.8,,,,,,
2021-04-23,1883.0,1852.86,,,,,,
2021-04-26,1830.0,1852.86,,,,,,
2021-04-27,1830.0,1852.84,,,,,,
2021-04-28,1830.0,1852.82,,,,,,
2021-04-30,1831.0,1852.84,,,,,,
2021-05-06,1830.0,1852.26,,,,,,
2021-05-07,1850.0,1852.5,,,,,,
2021-05-10,1812.0,1851.86,,,,,,
2021-05-11,1850.0,1852.26,,,,,,
2021-05-13,1830.0,1852.26,,,,,,
2021-05-14,1829.0,1851.46,,,,,,
2021-05-17,1801.0,1850.48,,,,,,
2021-05-20,1800.0,1849.88,,,,,,
2021-05-21,1848.0,1850.56,,,,,,
2021-05-24,1830.0,1850.7,,,,,,
2021-05-27,1868.0,1851.62,,,,,,
2021-05-28,1866.0,1852.06,,,,,,
2021-06-14,1819.0,1851.26,,,,,,
2021-06-15,1802.0,1850.12,,,,,,
2021-06-16,1820.0,1849.92,,,,,,
2021-06-17,1805.0,1848.62,,,,,,
2021-06-18,1805.0,1847.2,,,,,,
2021-06-21,1829.0,1846.74,,,,,,
2021-06-22,1799.0,1845.6,,,,,,
2021-06-23,1828.0,1845.04,,,,,,
2021-06-24,1830.0,1844.52,,,,,,
2021-06-25,1819.0,1843.78,,,,,,
2021-06-28,1816.0,1842.26,,,,,,
2021-06-29,1810.0,1840.62,,,,,,
2021-06-30,1830.0,1839.04,,,,,,
2021-07-01,1815.0,1837.68,,,,,,
2021-07-02,1828.0,1836.54,,,,,,
2021-07-05,1805.0,1834.24,,,,,,
2021-07-06,1807.0,1831.98,,,,,,
2021-07-07,1830.0,1830.36,,,,,,
2021-07-08,1801.0,1828.72,,,,,,
2021-07-09,1801.0,1828.0,,,,,,
2021-07-12,1828.0,1826.6,,,,,,
2021-07-13,1806.0,1826.68,,,,,,
2021-07-14,1815.0,1826.94,,,,,,
2021-07-15,1811.0,1827.04,,,,,,
2021-07-16,1803.0,1826.1,,,,,,
2021-07-19,1803.0,1825.16,,,,,,
2021-07-20,1802.0,1824.26,,,,,,
2021-07-21,1806.0,1824.12,,,,,,
2021-07-26,1796.0,1823.42,,,,,,
2021-07-27,1782.0,1822.46,,,,,,
2021-07-28,1799.0,1821.84,,,,,,
2021-07-29,1781.0,1820.26,,,,,,
2021-07-30,1780.0,1818.58,,,,,,
2021-08-02,1771.0,1816.34,,,,,,
2021-08-03,1753.0,1814.8,,,,,,
2021-08-04,1771.0,1813.62,,,,,,
2021-08-05,1750.0,1812.02,,,,,,
2021-08-06,1742.0,1810.24,,,,,,
2021-08-10,1721.0,1808.06,,,,,,
2021-08-11,1757.0,1806.2,,,,,,
2021-08-12,1758.0,1805.12,,,,,,
2021-08-13,1786.0,1803.84,,,,,,
2021-08-16,1796.0,1803.16,,,,,,
2021-08-17,1830.0,1803.18,,,,,,
2021-08-18,1880.0,1804.76,,,,,,
2021-08-19,1851.0,1805.78,,,,,,
2021-08-20,1855.0,1805.92,,,,,,
2021-08-23,1800.0,1805.32,,,,,,
2021-08-27,1800.0,1803.96,,,,,,
2021-08-30,1806.0,1802.76,,,,,,
2021-09-06,1805.0,1802.48,,,,,,
2021-09-07,1806.0,1802.56,,,,,,
2021-09-13,1845.0,1803.06,,,,,,
2021-09-14,1837.0,1803.7,,,,,,
2021-09-15,1818.0,1803.96,,,,,,
2021-09-16,1837.0,1804.12,,,,,,
2021-09-17,1850.0,1805.14,,,,,,
2021-09-21,1797.0,1804.52,,,,,,
2021-09-22,1815.0,1804.22,1828.1,,,,,
2021-09-24,1835.0,1804.54,1828.12,,,,,
2021-09-27,1824.0,1804.7,1828.1666666666667,,,,,
2021-09-28,1830.0,1805.1,1828.04,,,,,
2021-09-29,1819.0,1804.88,1827.8466666666666,,,,,
2021-09-30,1819.0,1804.96,1827.6533333333334,,,,,
2021-10-01,1794.0,1804.28,1827.2933333333333,,,,,
2021-10-05,1794.0,1804.06,1827.2,,,,,
2021-10-11,1794.0,1803.8,1827.0866666666666,,,,,
2021-10-12,1794.0,1803.08,1826.9733333333334,,,,,
2021-10-13,1794.0,1802.94,1826.7333333333333,,,,,
2021-10-14,1800.0,1802.92,1826.7,,,,,
2021-10-15,1800.0,1802.36,1826.6933333333334,,,,,
2021-10-18,1824.0,1802.72,1826.8133333333333,,,,,
2021-10-19,1784.0,1802.1,1826.5066666666667,,,,,
2021-10-20,1800.0,1801.88,1826.3666666666666,,,,,
2021-10-21,1801.0,1801.84,1826.28,,,,,
2021-10-22,1836.0,1802.5,1826.22,,,,,
2021-10-25,1834.0,1803.14,1826.1333333333334,,,,,
2021-10-28,1839.0,1803.8,1826.1933333333334,,,,,
2021-10-29,1828.0,1804.44,1826.3266666666666,,,,,
2021-11-01,1789.0,1804.58,1826.0533333333333,,,,,
2021-11-02,1800.0,1804.6,1825.8533333333332,,,,,
2021-11-08,1800.0,1804.98,1825.5466666666666,,,,,
2021-11-09,1800.0,1805.38,1825.2533333333333,,,,,
2021-11-11,1780.0,1805.56,1824.92,,,,,
2021-11-12,1738.0,1805.26,1824.3066666666666,,,,,
2021-11-15,1769.0,1805.22,1823.8933333333334,,,,,
2021-11-16,1770.0,1805.62,1823.4866666666667,,,,,
2021-11-17,1770.0,1806.18,1823.0866666666666,,,,,
2021-11-18,1770.0,1807.16,1822.4933333333333,,,,,
2021-11-19,1782.0,1807.66,1822.12,,,,,
2021-11-22,1798.0,1808.46,1821.8133333333333,,,,,
2021-11-24,1752.0,1807.78,1821.2933333333333,,,,,
2021-11-25,1765.0,1807.16,1820.86,,,,,
2021-11-26,1737.0,1805.3,1819.98,,,,,
2021-11-29,1737.0,1802.44,1819.2266666666667,,,,,
2021-11-30,1718.0,1799.78,1818.48,,,,,
2021-12-01,1698.0,1796.64,1817.7066666666667,,,,,
2021-12-03,1690.0,1794.44,1816.82,,,,,
2021-12-06,1722.0,1792.88,1816.1533333333334,,,,,
2021-12-07,1700.0,1790.76,1815.1933333333334,,,,,
2021-12-08,1728.0,1789.22,1814.32,,,,,
2021-12-09,1728.0,1787.66,1813.4466666666667,,,,,
2021-12-10,1757.0,1785.9,1812.96,,,,,
2021-12-13,1739.0,1783.94,1812.0866666666666,,,,,
2021-12-14,1738.0,1782.34,1811.1666666666667,,,,,
2021-12-15,1730.0,1780.2,1810.3533333333332,,,,,
2021-12-16,1746.0,1778.12,1809.62,,,,,
2021-12-20,1706.0,1776.3,1808.62,,,,,
2021-12-21,1706.0,1774.12,1807.62,1814.605,,,,
2021-12-22,1727.0,1771.96,1806.76,1814.08,,,,
2021-12-23,1736.0,1770.2,1805.72,1813.675,,,,
2021-12-24,1733.0,1768.26,1804.66,1813.095,,,,
2021-12-27,1733.0,1766.54,1803.4866666666667,1812.52,,,,
2021-12-28,1703.0,1764.22,1802.2866666666666,1811.795,,,,
