date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,237.0,238.34,,,,,,
2021-03-18,240.0,238.3,,,,,,
2021-03-19,241.0,238.38,,,,,,
2021-03-22,246.0,238.52,,,,,,
2021-03-23,242.0,238.42,,,,,,
2021-03-24,235.0,238.2,,,,,,
2021-03-25,236.0,238.0,,,,,,
2021-03-26,236.0,237.78,,,,,,
2021-03-29,241.0,237.76,,,,,,
2021-03-30,235.0,237.66,,,,,,
2021-03-31,236.0,237.56,,,,,,
2021-04-01,235.0,237.46,,,,,,
2021-04-02,236.0,237.4,,,,,,
2021-04-05,235.0,237.22,,,,,,
2021-04-06,233.0,237.02,,,,,,
2021-04-07,236.0,236.88,,,,,,
2021-04-08,233.0,236.68,,,,,,
2021-04-09,232.0,236.5,,,,,,
2021-04-12,236.0,236.42,,,,,,
2021-04-13,236.0,236.36,,,,,,
2021-04-14,233.0,236.24,,,,,,
2021-04-15,234.0,236.06,,,,,,
2021-04-16,233.0,235.88,,,,,,
2021-04-19,231.0,235.78,,,,,,
2021-04-20,232.0,235.7,,,,,,
2021-04-21,231.0,235.56,,,,,,
2021-04-22,230.0,235.42,,,,,,
2021-04-23,231.0,235.28,,,,,,
2021-04-26,231.0,235.1,,,,,,
2021-04-27,231.0,234.98,,,,,,
2021-04-28,232.0,234.84,,,,,,
2021-04-30,231.0,234.68,,,,,,
2021-05-06,232.0,234.62,,,,,,
2021-05-07,231.0,234.52,,,,,,
2021-05-10,231.0,234.46,,,,,,
2021-05-11,232.0,234.38,,,,,,
2021-05-12,230.0,234.3,,,,,,
2021-05-13,230.0,234.28,,,,,,
2021-05-14,230.0,234.18,,,,,,
2021-05-17,224.0,234.0,,,,,,
2021-05-18,227.0,233.88,,,,,,
2021-05-19,227.0,233.8,,,,,,
2021-05-20,228.0,233.68,,,,,,
2021-05-21,227.0,233.54,,,,,,
2021-05-24,228.0,233.44,,,,,,
2021-05-25,226.0,233.28,,,,,,
2021-05-26,230.0,233.22,,,,,,
2021-05-27,226.0,233.02,,,,,,
2021-05-28,228.0,232.86,,,,,,
2021-05-31,223.0,232.54,,,,,,
2021-06-01,221.0,232.22,,,,,,
2021-06-02,220.0,231.82,,,,,,
2021-06-03,223.0,231.46,,,,,,
2021-06-04,220.0,230.94,,,,,,
2021-06-07,221.0,230.52,,,,,,
2021-06-08,222.0,230.26,,,,,,
2021-06-09,222.0,229.98,,,,,,
2021-06-10,224.0,229.74,,,,,,
2021-06-11,234.0,229.6,,,,,,
2021-06-14,236.0,229.62,,,,,,
2021-06-15,234.0,229.58,,,,,,
2021-06-16,232.0,229.52,,,,,,
2021-06-17,228.0,229.36,,,,,,
2021-06-18,229.0,229.24,,,,,,
2021-06-21,224.0,229.06,,,,,,
2021-06-22,225.0,228.84,,,,,,
2021-06-23,223.0,228.64,,,,,,
2021-06-24,223.0,228.46,,,,,,
2021-06-25,226.0,228.26,,,,,,
2021-06-28,227.0,228.08,,,,,,
2021-06-29,223.0,227.88,,,,,,
2021-06-30,225.0,227.7,,,,,,
2021-07-01,223.0,227.5,,,,,,
2021-07-02,223.0,227.34,,,,,,
2021-07-05,221.0,227.12,,,,,,
2021-07-06,218.0,226.86,,,,,,
2021-07-07,218.0,226.62,,,,,,
2021-07-08,218.0,226.36,,,,,,
2021-07-09,218.0,226.1,,,,,,
2021-07-12,220.0,225.88,,,,,,
2021-07-13,221.0,225.66,,,,,,
2021-07-14,219.0,225.42,,,,,,
2021-07-15,217.0,225.12,,,,,,
2021-07-16,217.0,224.84,,,,,,
2021-07-19,218.0,224.58,,,,,,
2021-07-20,217.0,224.28,,,,,,
2021-07-21,218.0,224.04,,,,,,
2021-07-26,217.0,223.78,,,,,,
2021-07-27,218.0,223.54,,,,,,
2021-07-28,218.0,223.42,,,,,,
2021-07-29,218.0,223.24,231.72,,,,,
2021-07-30,224.0,223.18,231.58,,,,,
2021-08-02,218.0,222.98,231.44666666666666,,,,,
2021-08-03,216.0,222.76,231.33333333333334,,,,,
2021-08-04,216.0,222.52,231.24,,,,,
2021-08-05,214.0,222.28,231.13333333333333,,,,,
2021-08-06,214.0,221.96,231.03333333333333,,,,,
2021-08-10,213.0,221.7,230.94,,,,,
2021-08-11,214.0,221.42,230.87333333333333,,,,,
2021-08-12,213.0,221.22,230.75333333333333,,,,,
2021-08-13,216.0,221.12,230.56,,,,,
2021-08-16,204.0,220.8,230.30666666666667,,,,,
2021-08-17,202.0,220.38,230.07333333333332,,,,,
2021-08-18,207.0,220.12,229.86,,,,,
2021-08-19,203.0,219.76,229.56666666666666,,,,,
2021-08-20,200.0,219.32,229.26,,,,,
2021-08-23,207.0,219.02,229.0,,,,,
2021-08-24,203.0,218.6,228.70666666666668,,,,,
2021-08-25,202.0,217.96,228.44,,,,,
2021-08-26,206.0,217.36,228.21333333333334,,,,,
2021-08-27,205.0,216.78,227.97333333333333,,,,,
2021-08-30,208.0,216.3,227.76,,,,,
2021-08-31,206.0,215.86,227.54,,,,,
2021-09-01,208.0,215.44,227.3,,,,,
2021-09-02,205.0,215.06,227.04666666666665,,,,,
2021-09-03,206.0,214.68,226.8,,,,,
2021-09-06,204.0,214.3,226.54,,,,,
2021-09-07,204.0,213.92,226.29333333333332,,,,,
2021-09-08,204.0,213.48,226.05333333333334,,,,,
2021-09-09,205.0,213.04,225.82666666666665,,,,,
2021-09-10,207.0,212.72,225.61333333333334,,,,,
2021-09-13,209.0,212.4,225.38666666666666,,,,,
2021-09-14,207.0,212.08,225.15333333333334,,,,,
2021-09-15,208.0,211.78,224.96666666666667,,,,,
2021-09-16,207.0,211.5,224.77333333333334,,,,,
2021-09-17,208.0,211.3,224.57333333333332,,,,,
2021-09-21,204.0,211.02,224.35333333333332,,,,,
2021-09-22,215.0,210.96,224.2,,,,,
2021-09-24,225.0,211.1,224.1,,,,,
2021-09-27,219.0,211.08,223.98,,,,,
2021-09-28,219.0,211.04,223.84666666666666,,,,,
2021-09-29,217.0,211.0,223.7,,,,,
2021-09-30,219.0,211.04,223.59333333333333,,,,,
2021-10-01,217.0,211.04,223.46666666666667,,,,,
2021-10-04,218.0,211.04,223.36,,,,,
2021-10-05,211.0,210.92,223.19333333333333,,,,,
2021-10-06,211.0,210.78,223.04,,,,,
2021-10-07,217.0,210.78,222.94666666666666,,,,,
2021-10-08,219.0,210.8,222.84,,,,,
2021-10-11,219.0,210.82,222.74666666666667,,,,,
2021-10-12,211.0,210.68,222.6,226.46,,,,
2021-10-13,212.0,210.44,222.47333333333333,226.295,,,,
2021-10-14,209.0,210.26,222.30666666666667,226.15,,,,
2021-10-15,230.0,210.54,222.28,226.135,,,,
2021-10-18,233.0,210.88,222.28,226.15,,,,
2021-10-19,231.0,211.22,222.26,226.155,,,,
2021-10-20,231.0,211.56,222.24666666666667,226.165,,,,
2021-10-21,249.0,212.28,222.33333333333334,226.275,,,,
2021-10-22,241.0,212.82,222.36666666666667,226.36,,,,
2021-10-25,240.0,213.36,222.37333333333333,226.405,,,,
2021-10-26,250.0,214.04,222.46,226.43,,,,
2021-10-27,237.0,214.7,222.44,226.405,,,,
2021-10-28,234.0,215.34,222.39333333333335,226.39,,,,
2021-10-29,239.0,215.98,222.34666666666666,226.39,,,,
2021-11-01,229.0,216.5,222.26,226.3,,,,
2021-11-02,233.0,217.16,222.24666666666667,226.235,,,,
2021-11-04,236.0,217.74,222.24666666666667,226.185,,,,
2021-11-05,238.0,218.44,222.26,226.14,,,,
2021-11-08,240.0,219.2,222.25333333333333,226.13,,,,
2021-11-09,231.0,219.7,222.22666666666666,226.085,,,,
2021-11-10,236.0,220.32,222.22666666666666,226.06,-0.4000000000000057,,,
2021-11-11,228.0,220.72,222.18,226.0,-0.2949999999999875,,,
2021-11-12,238.0,221.36,222.19333333333333,225.995,-0.15500000000000114,,,
2021-11-15,235.0,221.9,222.19333333333333,225.95,-0.18500000000000227,,,
2021-11-16,229.0,222.38,222.16666666666666,225.88,-0.27000000000001023,,,
2021-11-17,227.0,222.8,222.10666666666665,225.8,-0.35499999999998977,,,
2021-11-18,220.0,223.12,222.02,225.685,-0.47999999999998977,,,
2021-11-19,211.0,223.26,221.88,225.535,-0.7400000000000091,,,
2021-11-22,214.0,223.46,221.73333333333332,225.405,-0.9550000000000125,,,
2021-11-24,207.0,223.5,221.54,225.245,-1.1599999999999966,,,
2021-11-25,206.0,223.48,221.36,225.08,-1.3499999999999943,,,
2021-11-26,199.0,223.28,221.12666666666667,224.86,-1.5449999999999875,,,
2021-11-29,195.0,223.04,220.87333333333333,224.625,-1.7649999999999864,,,
2021-11-30,193.0,222.74,220.62,224.41,-1.9799999999999898,,,
2021-12-01,189.0,222.38,220.33333333333334,224.175,-2.125,,,
2021-12-02,184.0,221.9,220.02,223.905,-2.3300000000000125,,,
2021-12-03,188.0,221.58,219.74,223.66,-2.5250000000000057,,,
2021-12-06,184.0,220.96,219.42666666666668,223.39,-2.75,,,
2021-12-07,192.0,220.3,219.16666666666666,223.15,-2.9799999999999898,,,
2021-12-08,191.0,219.74,218.9,222.92,-3.1650000000000205,,,
2021-12-09,187.0,219.1,218.6,222.66,-3.4000000000000057,,,
2021-12-10,185.0,218.46,218.29333333333332,222.39,-3.6100000000000136,,,
2021-12-13,184.0,217.76,217.97333333333333,222.135,-3.8600000000000136,,,
2021-12-14,182.0,217.06,217.64666666666668,221.865,-4.0849999999999795,,,
2021-12-15,181.0,216.32,217.31333333333333,221.6,-4.280000000000001,,,
2021-12-16,183.0,215.76,216.98666666666668,221.335,-4.465000000000003,,,
2021-12-17,186.0,215.26,216.69333333333333,221.095,-4.590000000000003,,,
2021-12-20,182.0,214.56,216.37333333333333,220.85,-4.685000000000002,,,
2021-12-21,181.0,213.8,216.04666666666665,220.58,-4.824999999999989,,,
2021-12-22,184.0,213.1,215.78,220.335,-4.909999999999997,,,
2021-12-23,182.0,212.52,215.48,220.08,-5.0,,,
2021-12-24,182.0,211.92,215.18,219.835,-5.025000000000006,,,
2021-12-27,181.0,211.36,214.86666666666667,219.57,-5.055000000000007,181.0,250.0,
2021-12-28,174.0,210.24,214.51333333333332,219.27,-5.139999999999986,174.0,250.0,-0.28979591836734697
2021-12-29,181.0,209.2,214.2,219.01,-5.1650000000000205,174.0,250.0,-0.23949579831932777
2021-12-30,179.0,208.16,213.88666666666666,218.735,-5.1699999999999875,174.0,250.0,-0.23175965665236054
2022-01-04,183.0,207.2,213.57333333333332,218.485,-5.174999999999983,174.0,250.0,-0.20434782608695656
2022-01-05,182.0,205.86,213.28,218.215,-5.174999999999983,174.0,250.0,-0.20869565217391306
2022-01-06,180.0,204.64,212.96,217.935,-5.215000000000003,174.0,250.0,-0.2139737991266376
2022-01-07,175.0,203.34,212.64,217.615,-5.304999999999978,174.0,250.0,-0.2290748898678414
2022-01-11,174.0,201.82,212.32666666666665,217.3,-5.359999999999985,174.0,250.0,-0.2232142857142857
2022-01-12,182.0,200.72,212.07333333333332,217.01,-5.3799999999999955,174.0,250.0,-0.21212121212121215
2022-01-13,178.0,199.6,211.77333333333334,216.695,-5.439999999999998,174.0,250.0,-0.273469387755102
2022-01-14,176.0,198.34,211.48,216.345,-5.52000000000001,174.0,250.0,-0.2727272727272727
2022-01-17,178.0,197.32,211.19333333333333,216.025,-5.574999999999989,174.0,250.0,-0.24894514767932485
2022-01-18,179.0,196.24,210.90666666666667,215.745,-5.590000000000003,174.0,250.0,-0.2510460251046025
2022-01-19,176.0,195.04,210.6,215.445,-5.650000000000006,174.0,250.0,-0.28744939271255066
2022-01-20,177.0,193.82,210.28666666666666,215.15,-5.699999999999989,174.0,250.0,-0.2804878048780488
2022-01-21,177.0,192.56,209.90666666666667,214.83,-5.75,174.0,250.0,-0.2804878048780488
2022-01-24,178.0,191.5,209.52,214.545,-5.7900000000000205,174.0,250.0,-0.27935222672064774
2022-01-25,173.0,190.24,209.11333333333334,214.23,-5.850000000000023,173.0,250.0,-0.2851239669421488
2022-01-26,169.0,189.06,208.69333333333333,213.9,-5.935000000000002,169.0,250.0,-0.2958333333333333
2022-01-27,163.0,187.56,208.26,213.535,-6.034999999999997,163.0,250.0,-0.32365145228215764
2022-01-28,164.0,186.14,207.82666666666665,213.18,-6.090000000000003,163.0,250.0,-0.31666666666666665
2022-01-31,167.0,184.9,207.44666666666666,212.85,-6.159999999999997,163.0,250.0,-0.301255230125523
2022-02-01,170.0,183.76,207.08,212.52,-6.215000000000003,163.0,250.0,-0.30327868852459017
2022-02-02,174.0,182.84,206.75333333333333,212.225,-6.260000000000019,163.0,250.0,-0.28395061728395066
2022-02-03,168.0,181.98,206.38666666666666,211.905,-6.310000000000002,163.0,250.0,-0.308641975308642
2022-02-04,166.0,181.02,205.98666666666668,211.555,-6.3799999999999955,163.0,250.0,-0.3168724279835391
2022-02-07,161.0,180.1,205.54666666666665,211.18,-6.435000000000002,161.0,250.0,-0.3319502074688797
2022-02-08,161.0,179.2,205.13333333333333,210.82,-6.480000000000018,161.0,250.0,-0.3291666666666667
2022-02-09,163.0,178.48,204.72,210.465,-6.5449999999999875,161.0,250.0,-0.31799163179916323
2022-02-10,163.0,177.84,204.32,210.115,-6.579999999999984,161.0,250.0,-0.31799163179916323
2022-02-14,153.0,177.04,203.85333333333332,209.725,-6.6200000000000045,153.0,250.0,-0.37037037037037035
2022-02-15,161.0,176.48,203.45333333333335,209.37,-6.655000000000001,153.0,250.0,-0.3347107438016529
2022-02-16,168.0,176.16,203.12,209.055,-6.689999999999998,153.0,250.0,-0.288135593220339
2022-02-17,170.0,175.8,202.8,208.755,-6.689999999999998,153.0,250.0,-0.2796610169491526
2022-02-18,170.0,175.52,202.48,208.45,-6.700000000000017,153.0,250.0,-0.2857142857142857
2022-02-21,176.0,175.2,202.2,208.175,-6.655000000000001,153.0,250.0,-0.2573839662447257
2022-02-22,172.0,174.82,201.88,207.88,-6.664999999999992,153.0,250.0,-0.2773109243697479
2022-02-24,171.0,174.5,201.54666666666665,207.575,-6.655000000000001,153.0,250.0,-0.2875
2022-02-25,171.0,174.22,201.22666666666666,207.275,-6.625,153.0,250.0,-0.2784810126582279
2022-02-28,169.0,173.92,200.90666666666667,206.96,-6.574999999999989,153.0,250.0,-0.2928870292887029
2022-03-01,172.0,173.72,200.60666666666665,206.665,-6.515000000000015,153.0,250.0,-0.2803347280334728
2022-03-02,176.0,173.62,200.32666666666665,206.39,-6.460000000000008,153.0,250.0,-0.25106382978723407
2022-03-03,175.0,173.46,200.04666666666665,206.105,-6.4150000000000205,153.0,250.0,-0.2584745762711864
2022-03-04,169.0,173.12,199.72,205.8,-6.424999999999983,153.0,250.0,-0.2777777777777778
2022-03-07,169.0,172.86,199.4,205.495,-6.409999999999997,153.0,250.0,-0.2838983050847458
2022-03-08,170.0,172.64,199.08,205.195,-6.360000000000014,153.0,250.0,-0.27350427350427353
2022-03-09,169.0,172.34,198.75333333333333,204.92,-6.260000000000019,153.0,250.0,-0.2683982683982684
2022-03-10,172.0,172.14,198.44666666666666,204.645,-6.174999999999983,153.0,250.0,-0.2680851063829788
2022-03-11,169.0,171.88,198.08,204.355,-6.110000000000014,153.0,250.0,-0.27467811158798283
2022-03-14,170.0,171.66,197.76,204.065,-6.050000000000011,153.0,250.0,-0.2703862660944206
2022-03-15,171.0,171.6,197.46,203.785,-5.939999999999998,153.0,250.0,-0.2597402597402597
2022-03-16,172.0,171.42,197.16666666666666,203.505,-5.865000000000009,153.0,250.0,-0.2649572649572649
2022-03-17,170.0,171.24,196.87333333333333,203.225,-5.8300000000000125,153.0,250.0,-0.27350427350427353
2022-03-18,171.0,171.0,196.58666666666667,202.93,-5.824999999999989,153.0,250.0,-0.2660944206008584
2022-03-22,170.0,170.76,196.3,202.65,-5.799999999999983,153.0,250.0,-0.27350427350427353
2022-03-23,169.0,170.54,196.0,202.355,-5.820000000000022,153.0,250.0,-0.27467811158798283
2022-03-24,171.0,170.46,195.72,202.095,-5.784999999999997,153.0,250.0,-0.27542372881355937
2022-03-25,170.0,170.38,195.41333333333333,201.84,-5.734999999999985,153.0,250.0,-0.2796610169491526
2022-03-28,171.0,170.16,195.19333333333333,201.595,-5.680000000000007,153.0,250.0,-0.2845188284518828
2022-03-29,174.0,170.08,195.00666666666666,201.35,-5.610000000000014,153.0,250.0,-0.26582278481012656
2022-03-30,172.0,170.0,194.77333333333334,201.11,-5.554999999999978,153.0,250.0,-0.2833333333333333
2022-03-31,172.0,169.88,194.56666666666666,200.865,-5.524999999999977,153.0,250.0,-0.2863070539419087
2022-04-01,172.0,169.74,194.38,200.615,-5.489999999999981,153.0,250.0,-0.30081300813008127
2022-04-04,171.0,169.64,194.14,200.36,-5.439999999999998,153.0,250.0,-0.29338842975206614
2022-04-05,171.0,169.52,193.92666666666668,200.095,-5.400000000000006,153.0,250.0,-0.27234042553191484
2022-04-06,169.0,169.36,193.70666666666668,199.77,-5.424999999999983,153.0,250.0,-0.2838983050847458
2022-04-07,168.0,169.16,193.45333333333335,199.43,-5.489999999999981,153.0,250.0,-0.288135593220339
2022-04-08,169.0,169.08,193.21333333333334,199.105,-5.5400000000000205,153.0,250.0,-0.29875518672199175
2022-04-11,169.0,169.08,192.95333333333335,198.79,-5.564999999999998,153.0,250.0,-0.2808510638297872
2022-04-12,170.0,169.22,192.71333333333334,198.5,-5.564999999999998,153.0,250.0,-0.2796610169491526
2022-04-13,170.0,169.34,192.46,198.205,-5.579999999999984,153.0,250.0,-0.276595744680851
2022-04-14,171.0,169.42,192.23333333333332,197.94,-5.564999999999998,153.0,250.0,-0.27542372881355937
2022-04-15,170.0,169.42,191.99333333333334,197.665,-5.560000000000002,153.0,250.0,-0.276595744680851
2022-04-18,170.0,169.34,191.76666666666668,197.4,-5.530000000000001,153.0,250.0,-0.2703862660944206
2022-04-19,169.0,169.36,191.53333333333333,197.13,-5.52000000000001,153.0,250.0,-0.2838983050847458
2022-04-20,164.0,169.32,191.26666666666668,196.82,-5.534999999999997,153.0,250.0,-0.296137339055794
2022-04-21,163.0,169.36,190.98666666666668,196.5,-5.594999999999999,153.0,250.0,-0.2974137931034483
2022-04-22,162.0,169.38,190.68666666666667,196.195,-5.64500000000001,153.0,250.0,-0.31355932203389836
2022-04-25,162.0,169.36,190.37333333333333,195.88,-5.715000000000003,153.0,250.0,-0.31355932203389836
2022-04-26,163.0,169.36,190.08,195.58,-5.769999999999982,153.0,250.0,-0.3004291845493562
2022-04-27,168.0,169.66,189.81333333333333,195.305,-5.805000000000007,153.0,250.0,-0.28205128205128205
2022-04-28,165.0,169.74,189.53333333333333,195.025,-5.840000000000003,153.0,250.0,-0.2918454935622318
2022-05-02,164.0,169.66,189.24,194.755,-5.860000000000014,153.0,250.0,-0.29004329004329
2022-05-06,164.0,169.54,188.97333333333333,194.485,-5.875,153.0,250.0,-0.2931034482758621
2022-05-09,162.0,169.38,188.62,194.205,-5.889999999999986,153.0,250.0,-0.2987012987012987
2022-05-10,162.0,169.1,188.2,193.925,-5.844999999999999,153.0,250.0,-0.29565217391304344
2022-05-11,163.0,168.92,187.82666666666665,193.64,-5.7900000000000205,153.0,250.0,-0.2943722943722944
2022-05-12,159.0,168.68,187.42666666666668,193.33,-5.774999999999977,153.0,250.0,-0.3116883116883117
2022-05-13,159.0,168.44,187.04,193.03,-5.759999999999991,153.0,250.0,-0.3116883116883117
2022-05-16,156.0,168.18,186.62,192.725,-5.775000000000006,153.0,250.0,-0.3275862068965517
2022-05-17,154.0,167.82,186.2,192.41,-5.795000000000016,153.0,250.0,-0.33333333333333337
2022-05-18,158.0,167.46,185.8,192.11,-5.829999999999984,153.0,250.0,-0.31896551724137934
2022-05-19,157.0,167.1,185.44,191.81,-5.85499999999999,153.0,250.0,-0.3203463203463204
2022-05-20,158.0,166.88,185.08666666666667,191.51,-5.890000000000015,153.0,250.0,-0.316017316017316
2022-05-23,161.0,166.72,184.71333333333334,191.23,-5.900000000000006,153.0,250.0,-0.30603448275862066
2022-05-24,161.0,166.54,184.32666666666665,190.945,-5.875,153.0,250.0,-0.30000000000000004
2022-05-25,161.0,166.38,183.94,190.66,-5.840000000000003,153.0,250.0,-0.30000000000000004
2022-05-26,160.0,166.14,183.6,190.37,-5.824999999999989,153.0,250.0,-0.30434782608695654
2022-05-27,160.0,165.96,183.25333333333333,190.05,-5.829999999999984,153.0,250.0,-0.2857142857142857
2022-05-30,163.0,165.82,182.94666666666666,189.775,-5.805000000000007,153.0,250.0,-0.2819383259911894
2022-05-31,163.0,165.66,182.5,189.51,-5.795000000000016,153.0,250.0,-0.2819383259911894
2022-06-01,165.0,165.52,182.04666666666665,189.255,-5.77000000000001,153.0,250.0,-0.2763157894736842
2022-06-02,166.0,165.44,181.61333333333334,189.015,-5.740000000000009,153.0,250.0,-0.2687224669603524
2022-06-03,171.0,165.44,181.21333333333334,188.8,-5.685000000000002,153.0,250.0,-0.25
2022-06-06,169.0,165.42,180.68,188.58,-5.625,153.0,250.0,-0.2522123893805309
2022-06-07,167.0,165.38,180.18666666666667,188.345,-5.5800000000000125,153.0,250.0,-0.27391304347826084
2022-06-08,170.0,165.36,179.72,188.13,-5.509999999999991,153.0,250.0,-0.24778761061946908
2022-06-09,170.0,165.36,179.18666666666667,187.9,-5.430000000000007,153.0,250.0,-0.2543859649122807
2022-06-10,167.0,165.28,178.72,187.715,-5.314999999999998,153.0,250.0,-0.2511210762331838
2022-06-13,168.0,165.16,178.28,187.545,-5.180000000000007,153.0,250.0,-0.23981900452488691
2022-06-14,172.0,165.16,177.83333333333334,187.37,-5.039999999999992,153.0,250.0,-0.21818181818181814
2022-06-15,164.0,165.0,177.4,187.175,-4.935000000000002,153.0,250.0,-0.2645739910313901
2022-06-16,164.0,164.84,176.94,186.995,-4.814999999999998,153.0,250.0,-0.2545454545454545
2022-06-17,162.0,164.66,176.44666666666666,186.77,-4.739999999999981,153.0,250.0,-0.26696832579185525
2022-06-20,165.0,164.54,175.96,186.58,-4.649999999999977,153.0,250.0,-0.2567567567567568
2022-06-21,165.0,164.46,175.46,186.395,-4.549999999999983,153.0,250.0,-0.2567567567567568
2022-06-22,167.0,164.44,175.03333333333333,186.2,-4.460000000000008,153.0,250.0,-0.2544642857142857
2022-06-23,166.0,164.38,174.56666666666666,186.005,-4.365000000000009,153.0,250.0,-0.29059829059829057
2022-06-24,164.0,164.28,174.14,185.785,-4.265000000000015,153.0,250.0,-0.30508474576271183
2022-06-27,162.0,164.12,173.63333333333333,185.565,-4.210000000000008,153.0,250.0,-0.3076923076923077
2022-06-28,167.0,164.06,173.18,185.36,-4.149999999999977,153.0,250.0,-0.2801724137931034
2022-06-29,168.0,164.0,172.77333333333334,185.175,-4.079999999999984,153.0,250.0,-0.26315789473684215
2022-06-30,164.0,163.88,172.35333333333332,184.965,-4.049999999999983,153.0,250.0,-0.2838427947598253
2022-07-01,153.0,163.54,171.90666666666667,184.71,-4.090000000000003,153.0,250.0,-0.3169642857142857
2022-07-04,153.0,163.22,171.52,184.455,-4.125,153.0,250.0,-0.31999999999999995
2022-07-05,153.0,163.0,171.11333333333334,184.2,-4.14500000000001,153.0,250.0,-0.31390134529147984
2022-07-06,152.0,162.78,170.74666666666667,183.935,-4.194999999999993,152.0,250.0,-0.3183856502242153
2022-07-07,166.0,162.86,170.48,183.73,-4.170000000000016,152.0,250.0,-0.2654867256637168
2022-07-08,182.0,163.26,170.36666666666667,183.595,-4.1200000000000045,152.0,250.0,-0.19823788546255505
2022-07-11,179.0,163.58,170.26,183.455,-4.089999999999975,152.0,250.0,-0.19730941704035876
2022-07-12,176.0,163.74,170.14666666666668,183.295,-4.075000000000017,152.0,250.0,-0.21777777777777774
2022-07-13,179.0,164.02,170.08,183.155,-4.02000000000001,152.0,250.0,-0.19730941704035876
2022-07-14,178.0,164.3,170.04,183.005,-3.990000000000009,152.0,250.0,-0.2017937219730942
2022-07-15,172.0,164.46,169.93333333333334,182.845,-3.9250000000000114,152.0,250.0,-0.22171945701357465
2022-07-19,174.0,164.7,169.86666666666667,182.64,-3.940000000000026,152.0,250.0,-0.2018348623853211
2022-07-20,171.0,164.88,169.72666666666666,182.37,-4.025000000000006,152.0,250.0,-0.2155963302752294
2022-07-21,170.0,165.02,169.58666666666667,182.125,-4.074999999999989,152.0,250.0,-0.22018348623853212
2022-07-22,169.0,165.22,169.46666666666667,181.875,-4.1299999999999955,152.0,250.0,-0.22477064220183485
2022-07-25,169.0,165.42,169.36,181.635,-4.150000000000006,152.0,250.0,-0.2318181818181818
2022-07-26,172.0,165.74,169.28,181.4,-4.164999999999992,152.0,250.0,-0.22171945701357465
2022-07-27,170.0,166.06,169.2,181.165,-4.195000000000022,152.0,250.0,-0.22374429223744297
2022-07-28,168.0,166.26,169.11333333333334,180.915,-4.260000000000019,152.0,250.0,-0.22580645161290325
2022-07-29,167.0,166.46,169.00666666666666,180.695,-4.27000000000001,152.0,250.0,-0.2304147465437788
2022-08-01,165.0,166.6,168.86666666666667,180.465,-4.2450000000000045,152.0,250.0,-0.24311926605504586
2022-08-02,162.0,166.62,168.73333333333332,180.19,-4.265000000000015,152.0,250.0,-0.2534562211981567
2022-08-03,160.0,166.6,168.59333333333333,179.895,-4.304999999999978,152.0,250.0,-0.2660550458715596
2022-08-04,164.0,166.66,168.46,179.62,-4.314999999999998,152.0,250.0,-0.24423963133640558
2022-08-05,166.0,166.78,168.35333333333332,179.395,-4.3349999999999795,152.0,250.0,-0.23853211009174313
2022-08-08,164.0,166.86,168.23333333333332,179.155,-4.439999999999998,152.0,250.0,-0.24770642201834858
