date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1071.0,,,,,,,
2020-12-18,1061.0,,,,,,,
2020-12-21,1059.0,,,,,,,
2020-12-22,1028.0,,,,,,,
2020-12-23,1053.0,,,,,,,
2020-12-24,1062.0,,,,,,,
2020-12-25,1086.0,,,,,,,
2020-12-28,1066.0,,,,,,,
2020-12-29,1074.0,,,,,,,
2020-12-30,1049.0,,,,,,,
2021-01-04,1072.0,,,,,,,
2021-01-05,1079.0,,,,,,,
2021-01-06,1069.0,,,,,,,
2021-01-07,1077.0,,,,,,,
2021-01-08,1091.0,,,,,,,
2021-01-12,1100.0,,,,,,,
2021-01-13,1080.0,,,,,,,
2021-01-14,1071.0,,,,,,,
2021-01-15,1070.0,,,,,,,
2021-01-18,1083.0,,,,,,,
2021-01-19,1050.0,,,,,,,
2021-01-20,1045.0,,,,,,,
2021-01-21,1048.0,,,,,,,
2021-01-22,1031.0,,,,,,,
2021-01-25,1044.0,,,,,,,
2021-01-26,1054.0,,,,,,,
2021-01-27,1071.0,,,,,,,
2021-01-28,1052.0,,,,,,,
2021-01-29,1038.0,,,,,,,
2021-02-01,1024.0,,,,,,,
2021-02-02,1031.0,,,,,,,
2021-02-03,1045.0,,,,,,,
2021-02-04,1061.0,,,,,,,
2021-02-05,1121.0,,,,,,,
2021-02-08,1101.0,,,,,,,
2021-02-09,1125.0,,,,,,,
2021-02-10,1089.0,,,,,,,
2021-02-12,1094.0,,,,,,,
2021-02-15,1120.0,,,,,,,
2021-02-16,1119.0,,,,,,,
2021-02-17,1105.0,,,,,,,
2021-02-18,1110.0,,,,,,,
2021-02-19,1110.0,,,,,,,
2021-02-22,1118.0,,,,,,,
2021-02-24,1093.0,,,,,,,
2021-02-25,1111.0,,,,,,,
2021-02-26,1093.0,,,,,,,
2021-03-01,1131.0,,,,,,,
2021-03-02,1109.0,,,,,,,
2021-03-03,1102.0,1076.92,,,,,,
2021-03-04,1096.0,1077.42,,,,,,
2021-03-05,1081.0,1077.82,,,,,,
2021-03-08,1086.0,1078.36,,,,,,
2021-03-09,1100.0,1079.8,,,,,,
2021-03-10,1089.0,1080.52,,,,,,
2021-03-11,1088.0,1081.04,,,,,,
2021-03-12,1083.0,1080.98,,,,,,
2021-03-15,1100.0,1081.66,,,,,,
2021-03-16,1127.0,1082.72,,,,,,
2021-03-17,1148.0,1084.7,,,,,,
2021-03-18,1180.0,1086.86,,,,,,
2021-03-19,1191.0,1089.1,,,,,,
2021-03-22,1180.0,1091.32,,,,,,
2021-03-23,1160.0,1092.98,,,,,,
2021-03-24,1126.0,1093.68,,,,,,
2021-03-25,1121.0,1094.1,,,,,,
2021-03-26,1117.0,1094.84,,,,,,
2021-03-29,1125.0,1095.92,,,,,,
2021-03-30,1104.0,1096.6,,,,,,
2021-03-31,1084.0,1096.62,,,,,,
2021-04-01,1092.0,1097.46,,,,,,
2021-04-02,1101.0,1098.58,,,,,,
2021-04-05,1104.0,1099.7,,,,,,
2021-04-06,1087.0,1100.82,,,,,,
2021-04-07,1105.0,1102.04,,,,,,
2021-04-08,1073.0,1102.42,,,,,,
2021-04-09,1086.0,1102.72,,,,,,
2021-04-12,1078.0,1103.24,,,,,,
2021-04-13,1098.0,1104.44,,,,,,
2021-04-14,1103.0,1106.02,,,,,,
2021-04-15,1112.0,1107.64,,,,,,
2021-04-16,1089.0,1108.52,,,,,,
2021-04-19,1081.0,1108.92,,,,,,
2021-04-20,1083.0,1108.16,,,,,,
2021-04-21,1053.0,1107.2,,,,,,
2021-04-22,1076.0,1106.22,,,,,,
2021-04-23,1062.0,1105.68,,,,,,
2021-04-26,1055.0,1104.9,,,,,,
2021-04-27,1047.0,1103.44,,,,,,
2021-04-28,1046.0,1101.98,,,,,,
2021-04-30,1060.0,1101.08,,,,,,
2021-05-06,1074.0,1100.36,,,,,,
2021-05-07,1084.0,1099.84,,,,,,
2021-05-10,1109.0,1099.66,,,,,,
2021-05-11,1125.0,1100.3,,,,,,
2021-05-12,1095.0,1099.98,,,,,,
2021-05-13,1083.0,1099.78,,,,,,
2021-05-14,1088.0,1098.92,,,,,,
2021-05-17,1098.0,1098.7,,,,,,
2021-05-18,1125.0,1099.16,,,,,,
2021-05-19,1114.0,1099.52,,,,,,
2021-05-20,1120.0,1100.3,,,,,,
2021-05-21,1142.0,1101.42,,,,,,
2021-05-24,1152.0,1102.46,,,,,,
2021-05-25,1120.0,1103.08,,,,,,
2021-05-26,1138.0,1104.08,,,,,,
2021-05-27,1134.0,1105.1,,,,,,
2021-05-28,1161.0,1106.32,,,,,,
2021-05-31,1131.0,1106.4,,,,,,
2021-06-01,1152.0,1106.48,,,,,,
2021-06-02,1151.0,1105.9,,,,,,
2021-06-03,1174.0,1105.56,,,,,,
2021-06-04,1170.0,1105.36,,,,,,
2021-06-07,1168.0,1105.52,,,,,,
2021-06-08,1169.0,1106.38,,,,,,
2021-06-09,1166.0,1107.28,,,,,,
2021-06-10,1166.0,1108.26,,,,,,
2021-06-11,1108.0,1107.92,,,,,,
2021-06-14,1120.0,1108.24,,,,,,
2021-06-15,1125.0,1109.06,,,,,,
2021-06-16,1133.0,1109.88,,,,,,
2021-06-17,1144.0,1110.74,,,,,,
2021-06-18,1126.0,1111.18,,,,,,
2021-06-21,1122.0,1111.88,,,,,,
2021-06-22,1129.0,1112.36,,,,,,
2021-06-23,1150.0,1113.9,,,,,,
2021-06-24,1115.0,1114.48,,,,,,
2021-06-25,1134.0,1115.6,,,,,,
2021-06-28,1145.0,1116.54,,,,,,
2021-06-29,1133.0,1117.14,,,,,,
2021-06-30,1128.0,1117.46,,,,,,
2021-07-01,1135.0,1118.38,,,,,,
2021-07-02,1142.0,1119.6,,,,,,
2021-07-05,1114.0,1120.22,,,,,,
2021-07-06,1130.0,1121.76,,,,,,
2021-07-07,1113.0,1122.5,,,,,,
2021-07-08,1093.0,1123.12,,,,,,
2021-07-09,1078.0,1123.58,,,,,,
2021-07-12,1085.0,1124.34,,,,,,
2021-07-13,1094.0,1125.3,,,,,,
2021-07-14,1096.0,1126.02,,,,,,
2021-07-15,1070.0,1125.94,,,,,,
2021-07-16,1059.0,1125.44,,,,,,
2021-07-19,1051.0,1124.28,,,,,,
2021-07-20,1085.0,1123.48,,,,,,
2021-07-21,1079.0,1123.16,,,,,,
2021-07-26,1122.0,1123.94,,,,,,
2021-07-27,1105.0,1124.28,,,,,,
2021-07-28,1106.0,1124.44,,,,,,
2021-07-29,1104.0,1124.02,1100.0333333333333,,,,,
2021-07-30,1093.0,1123.6,1100.18,,,,,
2021-08-02,1112.0,1123.44,1100.52,,,,,
2021-08-03,1103.0,1122.66,1100.8133333333333,,,,,
2021-08-04,1084.0,1121.3,1101.1866666666667,,,,,
2021-08-05,1068.0,1120.26,1101.2866666666666,,,,,
2021-08-06,1075.0,1119.0,1101.3733333333332,,,,,
2021-08-10,1087.0,1118.06,1101.38,,,,,
2021-08-11,1101.0,1116.86,1101.6133333333332,,,,,
2021-08-12,1100.0,1116.24,1101.7866666666666,,,,,
2021-08-13,1099.0,1115.18,1102.12,,,,,
2021-08-16,1074.0,1113.64,1102.1333333333334,,,,,
2021-08-17,1050.0,1111.16,1101.94,,,,,
2021-08-18,1070.0,1109.16,1101.9466666666667,,,,,
2021-08-19,1060.0,1107.0,1101.8333333333333,,,,,
2021-08-20,1067.0,1104.96,1101.6733333333334,,,,,
2021-08-23,1080.0,1103.24,1101.54,,,,,
2021-08-24,1080.0,1101.52,1101.54,,,,,
2021-08-25,1062.0,1100.6,1101.48,,,,,
2021-08-26,1071.0,1099.62,1101.4866666666667,,,,,
2021-08-27,1063.0,1098.38,1101.3533333333332,,,,,
2021-08-30,1090.0,1097.52,1101.62,,,,,
2021-08-31,1069.0,1096.02,1101.78,,,,,
2021-09-01,1087.0,1095.24,1102.04,,,,,
2021-09-02,1057.0,1093.94,1102.2133333333334,,,,,
2021-09-03,1076.0,1092.88,1102.4266666666667,,,,,
2021-09-06,1065.0,1091.18,1102.5,,,,,
2021-09-07,1047.0,1089.82,1102.34,,,,,
2021-09-08,1064.0,1088.42,1102.42,,,,,
2021-09-09,1031.0,1086.14,1102.3733333333332,,,,,
2021-09-10,1048.0,1084.44,1102.5333333333333,,,,,
2021-09-13,1032.0,1082.52,1102.54,,,,,
2021-09-14,1048.0,1080.78,1102.56,,,,,
2021-09-15,1028.0,1078.5,1102.34,,,,,
2021-09-16,1047.0,1077.16,1101.8466666666666,,,,,
2021-09-17,1052.0,1075.6,1101.52,,,,,
2021-09-21,1037.0,1074.08,1100.9333333333334,,,,,
2021-09-22,1023.0,1072.68,1100.4933333333333,,,,,
2021-09-24,1046.0,1072.04,1100.1733333333334,,,,,
2021-09-27,1050.0,1071.34,1099.7066666666667,,,,,
2021-09-28,1052.0,1070.5,1099.26,,,,,
2021-09-29,1012.0,1068.82,1098.64,,,,,
2021-09-30,1000.0,1067.42,1097.9066666666668,,,,,
2021-10-01,984.0,1065.92,1097.0666666666666,,,,,
2021-10-04,963.0,1064.16,1096.0333333333333,,,,,
2021-10-05,952.0,1061.5,1095.0933333333332,,,,,
2021-10-06,952.0,1058.96,1094.0333333333333,,,,,
2021-10-07,951.0,1055.54,1093.0866666666666,,,,,
2021-10-08,950.0,1052.44,1091.88,,,,,
2021-10-11,947.0,1049.26,1090.8,,,,,
2021-10-12,943.0,1046.04,1089.74,1086.535,,,,
2021-10-13,924.0,1042.66,1088.5933333333332,1085.8,,,,
2021-10-14,915.0,1038.72,1087.4866666666667,1085.07,,,,
2021-10-15,944.0,1035.54,1086.54,1084.495,,,,
2021-10-18,947.0,1032.8,1085.52,1084.09,,,,
2021-10-19,944.0,1030.32,1084.5533333333333,1083.545,,,,
2021-10-20,944.0,1027.7,1083.5933333333332,1082.955,,,,
2021-10-21,922.0,1024.4,1082.52,1082.135,,,,
2021-10-22,932.0,1021.02,1081.4,1081.465,,,,
2021-10-25,932.0,1017.66,1080.1,1080.755,,,,
2021-10-26,939.0,1014.46,1078.7066666666667,1080.205,,,,
2021-10-27,941.0,1011.8,1077.1133333333332,1079.55,,,,
2021-10-28,950.0,1009.8,1075.5066666666667,1078.905,,,,
2021-10-29,968.0,1007.76,1074.0933333333332,1078.4,,,,
2021-11-01,969.0,1005.94,1072.82,1077.86,,,,
2021-11-02,975.0,1004.1,1071.8133333333333,1077.28,,,,
2021-11-04,1027.0,1003.04,1071.1866666666667,1076.915,,,,
2021-11-05,964.0,1000.72,1070.1666666666667,1076.335,,,,
2021-11-08,1001.0,999.5,1069.34,1075.985,,,,
2021-11-09,993.0,997.94,1068.6,1075.6,,,,
2021-11-10,995.0,996.58,1068.0066666666667,1075.16,-11.375,,,
2021-11-11,995.0,994.68,1067.36,1074.885,-10.914999999999964,,,
2021-11-12,998.0,993.26,1066.6733333333334,1074.65,-10.419999999999845,,,
2021-11-15,1001.0,991.54,1065.9866666666667,1074.415,-10.079999999999927,,,
2021-11-16,989.0,990.18,1065.3333333333333,1074.205,-9.884999999999991,,,
2021-11-17,995.0,988.56,1064.6,1073.96,-9.585000000000036,,,
2021-11-18,993.0,987.12,1064.0666666666666,1073.655,-9.299999999999955,,,
2021-11-19,996.0,986.1,1063.4666666666667,1073.28,-8.855000000000018,,,
2021-11-22,994.0,984.7,1062.9066666666668,1072.99,-8.474999999999909,,,
2021-11-24,989.0,983.86,1062.18,1072.745,-8.010000000000218,,,
2021-11-25,994.0,982.78,1061.4533333333334,1072.595,-7.6099999999999,,,
2021-11-26,977.0,981.68,1060.5533333333333,1072.325,-7.224999999999909,,,
2021-11-29,950.0,979.72,1059.6266666666668,1071.85,-7.055000000000064,,,
2021-11-30,946.0,978.08,1058.7266666666667,1071.275,-7.125,,,
2021-12-01,955.0,976.24,1057.8733333333332,1070.445,-7.414999999999964,,,
2021-12-02,968.0,974.56,1057.3066666666666,1069.78,-7.5,,,
2021-12-03,998.0,973.78,1056.7866666666666,1069.145,-7.769999999999982,,,
2021-12-06,985.0,973.02,1056.2733333333333,1068.625,-7.710000000000036,,,
2021-12-07,1009.0,972.28,1055.9666666666667,1068.2,-7.7849999999998545,,,
2021-12-08,1017.0,971.62,1055.7666666666667,1067.685,-7.914999999999964,,,
