date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1400.0,,,,,,,
2020-12-18,1399.0,,,,,,,
2020-12-21,1395.0,,,,,,,
2020-12-22,1365.0,,,,,,,
2020-12-23,1355.0,,,,,,,
2020-12-24,1314.0,,,,,,,
2020-12-25,1314.0,,,,,,,
2020-12-28,1311.0,,,,,,,
2020-12-29,1304.0,,,,,,,
2020-12-30,1315.0,,,,,,,
2021-01-04,1324.0,,,,,,,
2021-01-05,1300.0,,,,,,,
2021-01-06,1311.0,,,,,,,
2021-01-07,1284.0,,,,,,,
2021-01-08,1291.0,,,,,,,
2021-01-12,1305.0,,,,,,,
2021-01-13,1311.0,,,,,,,
2021-01-14,1325.0,,,,,,,
2021-01-15,1328.0,,,,,,,
2021-01-18,1320.0,,,,,,,
2021-01-19,1330.0,,,,,,,
2021-01-20,1330.0,,,,,,,
2021-01-21,1340.0,,,,,,,
2021-01-22,1341.0,,,,,,,
2021-01-25,1338.0,,,,,,,
2021-01-26,1348.0,,,,,,,
2021-01-27,1337.0,,,,,,,
2021-01-28,1332.0,,,,,,,
2021-01-29,1333.0,,,,,,,
2021-02-01,1331.0,,,,,,,
2021-02-02,1345.0,,,,,,,
2021-02-03,1354.0,,,,,,,
2021-02-04,1345.0,,,,,,,
2021-02-05,1343.0,,,,,,,
2021-02-08,1373.0,,,,,,,
2021-02-09,1352.0,,,,,,,
2021-02-10,1349.0,,,,,,,
2021-02-12,1363.0,,,,,,,
2021-02-15,1360.0,,,,,,,
2021-02-16,1351.0,,,,,,,
2021-02-17,1346.0,,,,,,,
2021-02-18,1362.0,,,,,,,
2021-02-19,1362.0,,,,,,,
2021-02-22,1360.0,,,,,,,
2021-02-24,1397.0,,,,,,,
2021-02-25,1329.0,,,,,,,
2021-02-26,1318.0,,,,,,,
2021-03-01,1332.0,,,,,,,
2021-03-02,1327.0,,,,,,,
2021-03-03,1313.0,1338.24,,,,,,
2021-03-04,1310.0,1336.44,,,,,,
2021-03-05,1299.0,1334.44,,,,,,
2021-03-08,1290.0,1332.34,,,,,,
2021-03-09,1270.0,1330.44,,,,,,
2021-03-10,1272.0,1328.78,,,,,,
2021-03-11,1299.0,1328.48,,,,,,
2021-03-12,1276.0,1327.72,,,,,,
2021-03-15,1266.0,1326.82,,,,,,
2021-03-16,1257.0,1325.88,,,,,,
2021-03-17,1250.0,1324.58,,,,,,
2021-03-18,1288.0,1323.86,,,,,,
2021-03-19,1263.0,1323.12,,,,,,
2021-03-22,1255.0,1322.0,,,,,,
2021-03-23,1272.0,1321.76,,,,,,
2021-03-24,1264.0,1321.22,,,,,,
2021-03-25,1250.0,1320.12,,,,,,
2021-03-26,1261.0,1319.12,,,,,,
2021-03-29,1260.0,1317.82,,,,,,
2021-03-30,1255.0,1316.36,,,,,,
2021-03-31,1264.0,1315.24,,,,,,
2021-04-01,1250.0,1313.64,,,,,,
2021-04-02,1243.0,1311.9,,,,,,
2021-04-05,1239.0,1309.88,,,,,,
2021-04-06,1264.0,1308.34,,,,,,
2021-04-07,1264.0,1306.86,,,,,,
2021-04-08,1238.0,1304.66,,,,,,
2021-04-09,1245.0,1302.82,,,,,,
2021-04-12,1249.0,1301.16,,,,,,
2021-04-13,1240.0,1299.3,,,,,,
2021-04-14,1228.0,1297.24,,,,,,
2021-04-15,1221.0,1294.76,,,,,,
2021-04-16,1229.0,1292.26,,,,,,
2021-04-19,1225.0,1289.86,,,,,,
2021-04-20,1214.0,1287.28,,,,,,
2021-04-21,1195.0,1283.72,,,,,,
2021-04-22,1199.0,1280.66,,,,,,
2021-04-23,1182.0,1277.32,,,,,,
2021-04-26,1211.0,1274.28,,,,,,
2021-04-27,1195.0,1270.98,,,,,,
2021-04-28,1189.0,1267.74,,,,,,
2021-04-30,1201.0,1264.84,,,,,,
2021-05-06,1199.0,1261.58,,,,,,
2021-05-07,1188.0,1258.1,,,,,,
2021-05-10,1205.0,1255.0,,,,,,
2021-05-11,1197.0,1251.0,,,,,,
2021-05-12,1164.0,1247.7,,,,,,
2021-05-13,1189.0,1245.12,,,,,,
2021-05-14,1165.0,1241.78,,,,,,
2021-05-17,1181.0,1238.86,,,,,,
2021-05-18,1168.0,1235.96,,,,,,
2021-05-19,1158.0,1232.92,,,,,,
2021-05-20,1335.0,1233.64,,,,,,
2021-05-21,1209.0,1232.02,,,,,,
2021-05-24,1170.0,1230.02,,,,,,
2021-05-25,1173.0,1228.04,,,,,,
2021-05-26,1133.0,1224.72,,,,,,
2021-05-27,1113.0,1221.46,,,,,,
2021-05-28,1132.0,1218.78,,,,,,
2021-05-31,1149.0,1216.62,,,,,,
2021-06-01,1170.0,1215.02,,,,,,
2021-06-02,1222.0,1213.7,,,,,,
2021-06-03,1221.0,1212.86,,,,,,
2021-06-04,1311.0,1213.98,,,,,,
2021-06-07,1400.0,1216.54,,,,,,
2021-06-08,1362.0,1218.5,,,,,,
2021-06-09,1334.0,1220.18,,,,,,
2021-06-10,1334.0,1221.64,,,,,,
2021-06-11,1312.0,1222.68,,,,,,
2021-06-14,1261.0,1222.8,,,,,,
2021-06-15,1269.0,1222.9,,,,,,
2021-06-16,1250.0,1222.9,,,,,,
2021-06-17,1267.0,1223.38,,,,,,
2021-06-18,1256.0,1223.72,,,,,,
2021-06-21,1238.0,1223.2,,,,,,
2021-06-22,1245.0,1222.82,,,,,,
2021-06-23,1231.0,1222.68,,,,,,
2021-06-24,1247.0,1222.72,,,,,,
2021-06-25,1240.0,1222.54,,,,,,
2021-06-28,1270.0,1223.14,,,,,,
2021-06-29,1269.0,1223.96,,,,,,
2021-06-30,1285.0,1225.24,,,,,,
2021-07-01,1269.0,1226.04,,,,,,
2021-07-02,1272.0,1226.98,,,,,,
2021-07-05,1300.0,1228.7,,,,,,
2021-07-06,1304.0,1230.88,,,,,,
2021-07-07,1292.0,1232.74,,,,,,
2021-07-08,1298.0,1235.06,,,,,,
2021-07-09,1287.0,1236.58,,,,,,
2021-07-12,1310.0,1238.88,,,,,,
2021-07-13,1325.0,1241.6,,,,,,
2021-07-14,1303.0,1243.64,,,,,,
2021-07-15,1280.0,1245.26,,,,,,
2021-07-16,1289.0,1247.28,,,,,,
2021-07-19,1249.0,1248.16,,,,,,
2021-07-20,1243.0,1249.08,,,,,,
2021-07-21,1174.0,1249.28,,,,,,
2021-07-26,1155.0,1248.6,,,,,,
2021-07-27,1193.0,1249.16,,,,,,
2021-07-28,1193.0,1249.4,,,,,,
2021-07-29,1173.0,1249.5,1274.5666666666666,,,,,
2021-07-30,1166.0,1249.66,1273.0066666666667,,,,,
2021-08-02,1190.0,1246.76,1271.6133333333332,,,,,
2021-08-03,1192.0,1246.42,1270.26,,,,,
2021-08-04,1170.0,1246.42,1268.96,,,,,
2021-08-05,1170.0,1246.36,1267.7266666666667,,,,,
2021-08-06,1168.0,1247.06,1266.7533333333333,,,,,
2021-08-10,1170.0,1248.2,1265.7933333333333,,,,,
2021-08-11,1178.0,1249.12,1264.9066666666668,,,,,
2021-08-12,1163.0,1249.4,1263.9666666666667,,,,,
2021-08-13,1162.0,1249.24,1262.9466666666667,,,,,
2021-08-16,1177.0,1248.34,1261.9666666666667,,,,,
2021-08-17,1162.0,1247.16,1261.0466666666666,,,,,
2021-08-18,1156.0,1244.06,1260.0133333333333,,,,,
2021-08-19,1131.0,1238.68,1258.9933333333333,,,,,
2021-08-20,1129.0,1234.02,1257.9133333333334,,,,,
2021-08-23,1172.0,1230.78,1257.0266666666666,,,,,
2021-08-24,1155.0,1227.2,1255.9866666666667,,,,,
2021-08-25,1145.0,1223.86,1254.7866666666666,,,,,
2021-08-26,1161.0,1221.86,1253.6733333333334,,,,,
2021-08-27,1172.0,1219.92,1252.6866666666667,,,,,
2021-08-30,1228.0,1219.48,1252.0066666666667,,,,,
2021-08-31,1198.0,1218.1,1251.1266666666668,,,,,
2021-09-01,1200.0,1216.98,1250.1933333333334,,,,,
2021-09-02,1183.0,1215.88,1249.14,,,,,
2021-09-03,1174.0,1214.46,1248.0466666666666,,,,,
2021-09-06,1180.0,1213.44,1246.9266666666667,,,,,
2021-09-07,1190.0,1212.3,1245.9466666666667,,,,,
2021-09-08,1186.0,1211.22,1244.9733333333334,,,,,
2021-09-09,1180.0,1209.42,1243.9533333333334,,,,,
2021-09-10,1186.0,1207.76,1242.9866666666667,,,,,
2021-09-13,1177.0,1205.6,1241.8666666666666,,,,,
2021-09-14,1167.0,1203.56,1240.62,,,,,
