date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-02,415.0,488.4,,,,,,
2024-10-03,410.0,487.66,,,,,,
2024-10-04,408.0,486.82,,,,,,
2024-10-07,404.0,484.3,,,,,,
2024-10-08,398.0,482.26,,,,,,
2024-10-09,389.0,480.0,,,,,,
2024-10-10,377.0,477.64,,,,,,
2024-10-11,360.0,475.6,,,,,,
2024-10-15,358.0,472.76,,,,,,
2024-10-16,347.0,470.18,,,,,,
2024-10-17,353.0,468.14,,,,,,
2024-10-18,375.0,468.14,,,,,,
2024-10-21,370.0,467.9,,,,,,
2024-10-22,356.0,467.34,,,,,,
2024-10-23,336.0,466.04,,,,,,
2024-10-24,337.0,463.16,,,,,,
2024-10-25,323.0,458.4,,,,,,
2024-10-28,338.0,454.58,,,,,,
2024-10-29,341.0,450.38,,,,,,
2024-10-30,349.0,446.22,,,,,,
2024-10-31,375.0,440.58,,,,,,
2024-11-01,348.0,435.26,,,,,,
2024-11-05,341.0,430.38,,,,,,
2024-11-06,340.0,426.08,,,,,,
2024-11-07,327.0,421.88,,,,,,
2024-11-08,325.0,417.66,,,,,,
2024-11-11,323.0,413.34,,,,,,
2024-11-12,323.0,409.16,,,,,,
2024-11-13,320.0,404.76,,,,,,
2024-11-14,320.0,400.86,,,,,,
2024-11-15,314.0,397.08,,,,,,
2024-11-18,310.0,393.32,,,,,,
2024-11-19,329.0,390.3,,,,,,
2024-11-20,324.0,387.78,,,,,,
2024-11-21,329.0,385.68,,,,,,
2024-11-22,325.0,383.3,,,,,,
2024-11-25,334.0,379.5,,,,,,
2024-11-26,335.0,376.36,,,,,,
2024-11-27,347.0,373.3,,,,,,
2024-11-28,342.0,369.84,,,,,,
2024-11-29,338.0,366.92,,,,,,
2024-12-02,338.0,364.32,,,,,,
2024-12-03,333.0,361.68,,,,,,
2024-12-04,330.0,358.74,,,,,,
2024-12-05,321.0,356.04,,,,,,
2024-12-06,317.0,353.82,,,,,,
2024-12-09,318.0,351.56,,,,,,
2024-12-10,319.0,349.06,,,,,,
2024-12-11,310.0,347.06,,,,,,
2024-12-12,312.0,344.22,,,,,,
2024-12-13,309.0,342.1,,,,,,
2024-12-16,297.0,339.84,,,,,,
2024-12-17,293.0,337.54,,,,,,
2024-12-18,297.0,335.4,,,,,,
2024-12-19,293.0,333.3,,,,,,
2024-12-20,291.0,331.34,,,,,,
2024-12-23,277.0,329.34,,,,,,
2024-12-24,284.0,327.82,,,,,,
2024-12-25,282.0,326.3,,,,,,
2024-12-26,285.0,325.06,,,,,,
2024-12-27,292.0,323.84,,,,,,
2024-12-30,290.0,322.14,,,,,,
2025-01-06,309.0,320.92,,,,,,
2025-01-07,319.0,320.18,,,,,,
2025-01-08,315.0,319.76,,,,,,
2025-01-09,303.0,319.08,,,,,,
2025-01-10,306.0,318.74,,,,,,
2025-01-14,325.0,318.48,,,,,,
2025-01-15,319.0,318.04,,,,,,
2025-01-16,313.0,317.32,,,,,,
2025-01-17,281.0,315.44,,,,,,
2025-01-20,270.0,313.88,,,,,,
2025-01-21,261.0,312.28,,,,,,
2025-01-22,263.0,310.74,,,,,,
2025-01-23,258.0,309.36,,,,,,
2025-01-24,269.0,308.24,,,,,,
2025-01-27,272.0,307.22,,,,,,
2025-01-28,270.0,306.16,,,,,,
2025-01-29,273.0,305.22,,,,,,
2025-01-30,272.0,304.26,,,,,,
2025-01-31,267.0,303.32,,,,,,
2025-02-03,253.0,302.18,,,,,,
2025-02-04,260.0,300.8,,,,,,
2025-02-05,267.0,299.66,,,,,,
2025-02-06,279.0,298.66,,,,,,
2025-02-07,286.0,297.88,,,,,,
2025-02-10,288.0,296.96,,,,,,
2025-02-12,298.0,296.22,395.7266666666667,,,,,
2025-02-13,298.0,295.24,393.92,,,,,
2025-02-14,296.0,294.32,391.43333333333334,,,,,
2025-02-17,309.0,293.74,389.50666666666666,,,,,
2025-02-18,307.0,293.12,387.73333333333335,,,,,
2025-02-19,309.0,292.64,386.32666666666665,,,,,
2025-02-20,303.0,292.1,384.2133333333333,,,,,
2025-02-21,307.0,291.82,382.44666666666666,,,,,
2025-02-25,309.0,291.66,380.88,,,,,
2025-02-26,300.0,291.3,379.3466666666667,,,,,
2025-02-27,303.0,290.98,377.82,,,,,
2025-02-28,288.0,290.54,376.1066666666667,,,,,
2025-03-03,278.0,289.86,374.58,,,,,
2025-03-04,272.0,289.12,373.20666666666665,,,,,
2025-03-05,269.0,288.56,372.02,,,,,
2025-03-06,273.0,288.16,370.84,,,,,
2025-03-07,272.0,287.66,369.12,,,,,
2025-03-10,270.0,287.2,367.58666666666664,,,,,
2025-03-11,274.0,286.86,366.06666666666666,,,,,
2025-03-12,282.0,286.96,364.64666666666665,,,,,
2025-03-13,282.0,286.92,363.44666666666666,,,,,
2025-03-14,284.0,286.96,362.00666666666666,,,,,
2025-03-17,288.0,287.02,360.75333333333333,,,,,
2025-03-18,293.0,287.04,359.67333333333335,,,,,
2025-03-19,294.0,287.12,359.1333333333333,,,,,
2025-03-21,305.0,287.04,358.62,,,,,
2025-03-24,300.0,286.66,358.06,,,,,
2025-03-25,297.0,286.3,357.3666666666667,,,,,
2025-03-26,291.0,286.06,356.1,,,,,
2025-03-27,282.0,285.58,354.24,,,,,
2025-03-28,280.0,284.68,352.58,,,,,
2025-03-31,280.0,283.9,350.7733333333333,,,,,
2025-04-01,270.0,283.04,348.86,,,,,
2025-04-02,262.0,282.66,346.2266666666667,,,,,
2025-04-03,250.0,282.26,343.8,,,,,
2025-04-04,228.0,281.6,341.42,,,,,
2025-04-07,195.0,280.24,339.02,,,,,
2025-04-08,232.0,279.72,336.9866666666667,,,,,
2025-04-09,222.0,278.78,334.8933333333333,,,,,
2025-04-10,233.0,278.0,332.85333333333335,,,,,
2025-04-11,232.0,277.24,330.85333333333335,,,,,
2025-04-14,247.0,276.72,328.9,,,,,
2025-04-15,242.0,276.12,327.08,,,,,
2025-04-16,234.0,275.46,325.2866666666667,,,,,
2025-04-17,247.0,275.34,323.61333333333334,,,,,
2025-04-18,267.0,275.48,322.1933333333333,,,,,
2025-04-21,267.0,275.48,320.97333333333336,,,,,
2025-04-22,256.0,275.02,319.7866666666667,,,,,
2025-04-23,253.0,274.36,318.5133333333333,,,,,
2025-04-24,258.0,273.76,316.74,,,,,
2025-04-25,258.0,272.96,315.18,365.035,,,,
2025-04-28,266.0,272.32,313.62,363.52,,,,
2025-04-30,257.0,271.54,311.9,361.46,,,,
2025-05-01,256.0,270.48,310.38,359.75,,,,
2025-05-02,244.0,269.22,308.88666666666666,358.105,,,,
2025-05-07,229.0,267.62,307.31333333333333,356.65,,,,
2025-05-08,232.0,266.2,305.68,354.71,,,,
2025-05-09,236.0,264.78,304.2133333333333,353.03,,,,
2025-05-12,233.0,263.26,302.91333333333336,351.475,,,,
2025-05-13,245.0,262.16,301.67333333333335,350.05,,,,
2025-05-14,244.0,260.98,300.34,348.61,,,,
2025-05-15,261.0,260.44,299.3466666666667,347.19,,,,
2025-05-16,255.0,259.98,298.02,345.93,,,,
2025-05-19,263.0,259.8,297.00666666666666,344.855,,,,
2025-05-20,262.0,259.66,296.02,343.93,,,,
2025-05-21,261.0,259.42,295.04,342.985,,,,
2025-05-22,266.0,259.3,294.12,341.665,,,,
2025-05-23,255.0,259.0,293.1666666666667,340.44,,,,
2025-05-26,250.0,258.52,292.24,339.18,,,,
2025-05-27,245.0,257.78,291.36,337.93,,,,
2025-05-28,245.0,257.04,290.5933333333333,336.845,-28.189999999999998,,,
2025-05-29,262.0,256.6,289.9533333333333,335.655,-27.86500000000001,,,
2025-05-30,274.0,256.32,289.46666666666664,334.645,-26.814999999999998,,,
2025-06-02,251.0,255.48,288.7866666666667,333.625,-26.125,,,
2025-06-03,246.0,254.52,287.9266666666667,332.98,-25.125,,,
2025-06-04,245.0,253.32,287.0933333333333,332.295,-24.35499999999996,,,
2025-06-05,250.0,252.32,286.38666666666666,331.625,-23.08499999999998,,,
2025-06-06,247.0,251.32,285.79333333333335,330.855,-22.174999999999955,,,
2025-06-09,254.0,250.58,285.24,329.72,-21.754999999999995,,,
2025-06-10,250.0,249.94,284.75333333333333,328.165,-21.88499999999999,,,
2025-06-11,257.0,249.48,284.2133333333333,326.805,-21.805000000000007,,,
2025-06-12,262.0,249.12,283.68666666666667,325.36,-21.829999999999984,,,
2025-06-13,254.0,248.8,283.05333333333334,323.845,-22.08499999999998,,,
2025-06-16,251.0,248.58,282.2266666666667,321.815,-23.04000000000002,,,
2025-06-17,249.0,248.56,281.56666666666666,319.99,-23.939999999999998,,,
2025-06-18,250.0,249.0,280.96,318.315,-24.670000000000016,,,
2025-06-19,241.0,249.92,280.3,316.745,-24.920000000000016,,,
2025-06-20,240.0,250.08,279.72,315.26,-25.180000000000007,,,
2025-06-23,238.0,250.4,279.14,313.77,-25.410000000000025,,,
2025-06-24,240.0,250.54,278.58666666666664,312.275,-25.65500000000003,,,
2025-06-25,239.0,250.68,278.02666666666664,310.81,-26.035000000000025,,,
2025-06-26,238.0,250.5,277.48,309.3,-26.35499999999996,,,
2025-06-27,237.0,250.4,276.9266666666667,307.91,-26.734999999999957,,,
2025-06-30,242.0,250.56,276.44666666666666,306.605,-27.019999999999982,,,
2025-07-01,229.0,250.2,275.9066666666667,305.26,-27.720000000000027,,,
2025-07-02,224.0,249.34,275.20666666666665,303.98,-28.314999999999998,,,
2025-07-03,223.0,248.46,274.53333333333336,302.845,-28.779999999999973,,,
2025-07-04,222.0,247.78,273.82,301.785,-29.069999999999993,,,
2025-07-07,220.0,247.12,273.12,300.665,-29.055000000000007,,,
2025-07-08,227.0,246.5,272.4066666666667,299.18,-28.985000000000014,,,
2025-07-09,229.0,245.92,271.7,297.865,-28.939999999999998,,,
2025-07-10,229.0,245.18,270.91333333333336,296.51,-28.850000000000023,,,
2025-07-11,228.0,244.6,270.1533333333333,295.075,-28.77000000000004,195.0,669.0,
2025-07-14,223.0,243.94,269.38666666666666,293.77,-28.045000000000016,195.0,669.0,-0.6080843585237259
2025-07-15,223.0,243.52,268.62,292.545,-27.444999999999993,195.0,657.0,-0.6666666666666667
2025-07-16,223.0,243.4,267.88666666666666,291.335,-26.980000000000018,195.0,657.0,-0.6270903010033445
2025-07-17,223.0,243.22,267.17333333333335,290.065,-26.680000000000007,195.0,657.0,-0.6108202443280977
2025-07-18,222.0,242.94,266.5133333333333,288.895,-26.36500000000001,195.0,657.0,-0.573076923076923
2025-07-22,219.0,242.66,265.86,287.85,-25.91999999999996,195.0,657.0,-0.646774193548387
2025-07-23,221.0,242.18,265.2133333333333,286.8,-25.474999999999966,195.0,657.0,-0.6136363636363636
2025-07-24,220.0,241.7,264.55333333333334,285.68,-25.129999999999995,195.0,657.0,-0.5955882352941176
2025-07-25,219.0,240.86,263.94666666666666,284.725,-24.57499999999999,195.0,657.0,-0.5867924528301887
2025-07-28,218.0,240.12,263.32,283.545,-24.36500000000001,195.0,657.0,-0.5902255639097744
2025-07-29,192.0,238.7,262.54,282.43,-24.17500000000001,192.0,657.0,-0.6477064220183486
2025-07-30,186.0,237.18,261.8,281.31,-23.94999999999999,186.0,657.0,-0.6331360946745562
2025-07-31,180.0,235.56,261.0466666666667,280.17,-23.810000000000002,180.0,657.0,-0.6234309623430963
2025-08-01,178.0,233.8,260.25333333333333,279.04,-23.805000000000007,178.0,657.0,-0.6017897091722595
2025-08-04,177.0,232.24,259.48,277.935,-23.850000000000023,177.0,657.0,-0.6066666666666667
2025-08-05,175.0,230.74,258.70666666666665,276.865,-23.80000000000001,175.0,657.0,-0.6698113207547169
2025-08-06,177.0,229.38,258.04,275.865,-23.314999999999998,175.0,657.0,-0.646
2025-08-07,182.0,228.12,257.36,274.975,-22.889999999999986,175.0,657.0,-0.6374501992031872
2025-08-08,181.0,226.5,256.68666666666667,274.09,-22.420000000000016,175.0,657.0,-0.6343434343434343
2025-08-12,182.0,224.66,256.0,273.265,-21.810000000000002,175.0,657.0,-0.6060606060606061
2025-08-13,182.0,223.28,255.26666666666668,272.41,-21.359999999999957,175.0,657.0,-0.636
2025-08-14,181.0,221.98,254.54,271.44,-21.105000000000018,175.0,657.0,-0.6197478991596639
2025-08-15,181.0,220.7,253.68666666666667,270.495,-20.839999999999975,175.0,657.0,-0.6021978021978023
2025-08-18,187.0,219.44,252.80666666666667,269.65,-20.41500000000002,175.0,657.0,-0.5013333333333334
2025-08-19,191.0,218.32,251.98,268.925,-19.96999999999997,175.0,657.0,-0.5
2025-08-20,187.0,216.98,251.20666666666668,268.175,-19.67500000000001,175.0,657.0,-0.5130208333333333
2025-08-21,179.0,215.56,250.36,267.455,-19.345000000000027,175.0,657.0,-0.5536159600997506
2025-08-22,179.0,214.0,249.38666666666666,266.66,-19.019999999999982,175.0,657.0,-0.6278586278586278
2025-08-25,181.0,212.38,248.46666666666667,265.86,-18.86500000000001,175.0,657.0,-0.6773618538324421
2025-08-26,182.0,210.94,247.59333333333333,265.025,-18.52000000000004,175.0,657.0,-0.6559546313799622
2025-08-27,183.0,209.58,246.94,264.065,-18.36500000000001,175.0,657.0,-0.6678765880217785
2025-08-28,180.0,208.2,246.34,263.225,-18.08499999999998,175.0,657.0,-0.6768402154398564
2025-08-29,180.0,206.8,245.8,262.42,-17.75,175.0,614.0,-0.726027397260274
2025-09-01,186.0,205.7,245.28666666666666,261.65,-17.390000000000043,175.0,585.0,-0.6970684039087948
2025-09-02,192.0,204.74,244.84666666666666,260.975,-16.95999999999998,175.0,555.0,-0.6717948717948719
2025-09-03,186.0,203.7,244.29333333333332,260.28,-16.585000000000036,175.0,540.0,-0.6648648648648648
2025-09-04,182.0,202.54,243.69333333333333,259.575,-16.29000000000002,175.0,540.0,-0.6610800744878957
2025-09-05,183.0,201.42,243.11333333333334,258.875,-16.100000000000023,175.0,540.0,-0.6585820895522387
2025-09-08,184.0,200.34,242.52,258.195,-15.894999999999982,175.0,540.0,-0.6586270871985158
2025-09-09,181.0,199.22,241.91333333333333,257.5,-15.764999999999986,175.0,540.0,-0.6597744360902256
2025-09-10,177.0,197.92,241.31333333333333,256.815,-15.595000000000027,175.0,524.0,-0.6722222222222223
2025-09-11,177.0,196.88,240.80666666666667,256.15,-15.29000000000002,175.0,524.0,-0.6563106796116505
2025-09-12,171.0,195.82,240.21333333333334,255.36,-15.134999999999991,171.0,524.0,-0.6600397614314115
2025-09-16,168.0,194.72,239.55333333333334,254.58,-15.069999999999965,168.0,524.0,-0.6626506024096386
2025-09-17,173.0,193.74,238.84666666666666,253.8,-15.125,168.0,524.0,-0.6395833333333334
2025-09-18,171.0,192.76,238.08,253.03,-15.14500000000001,168.0,524.0,-0.62
2025-09-19,173.0,191.68,237.31333333333333,252.225,-15.22999999999999,168.0,524.0,-0.6013824884792627
2025-09-22,172.0,190.54,236.47333333333333,251.41,-15.250000000000028,168.0,524.0,-0.6126126126126126
2025-09-24,172.0,189.4,235.63333333333333,250.535,-15.325000000000017,168.0,515.0,-0.6717557251908397
2025-09-25,174.0,188.32,234.82,249.695,-15.329999999999984,168.0,515.0,-0.6463414634146342
2025-09-26,172.0,187.3,233.90666666666667,248.865,-15.199999999999989,168.0,515.0,-0.656
2025-09-29,174.0,186.32,233.02,248.045,-15.180000000000035,168.0,484.0,-0.6621359223300971
2025-09-30,168.0,185.22,232.08,247.22,-15.200000000000017,168.0,477.0,-0.6528925619834711
2025-10-01,160.0,183.96,231.12666666666667,246.37,-15.279999999999973,160.0,477.0,-0.6581196581196581
2025-10-02,175.0,183.02,230.24666666666667,245.64,-15.335000000000036,160.0,477.0,-0.6236559139784946
2025-10-03,168.0,182.0,229.30666666666667,244.895,-15.384999999999962,160.0,456.0,-0.6477987421383649
2025-10-06,167.0,180.92,228.42,244.14,-15.435000000000002,160.0,454.0,-0.6337719298245614
2025-10-07,167.0,179.86,227.51333333333332,243.38,-15.495000000000005,160.0,454.0,-0.6098130841121495
2025-10-08,166.0,178.8,226.7,242.66,-15.534999999999997,160.0,454.0,-0.6148491879350348
2025-10-09,170.0,177.84,225.98,241.95,-15.550000000000011,160.0,454.0,-0.6171171171171171
2025-10-10,175.0,177.5,225.33333333333334,241.28,-15.534999999999997,160.0,454.0,-0.5731707317073171
2025-10-14,162.0,177.02,224.62,240.605,-15.544999999999987,160.0,415.0,-0.6431718061674009
2025-10-15,165.0,176.72,223.9,239.965,-15.39500000000001,160.0,410.0,-0.6024096385542168
2025-10-16,166.0,176.48,223.19333333333333,239.31,-15.27000000000001,160.0,408.0,-0.5951219512195122
2025-10-17,160.0,176.14,222.46,238.645,-15.155000000000001,160.0,404.0,-0.607843137254902
2025-10-20,170.0,176.04,221.76666666666668,238.04,-14.990000000000009,160.0,398.0,-0.5792079207920793
2025-10-21,175.0,176.0,221.05333333333334,237.53,-14.694999999999993,160.0,389.0,-0.5603015075376885
2025-10-22,175.0,175.86,220.34,236.985,-14.424999999999983,160.0,377.0,-0.5501285347043702
2025-10-23,168.0,175.6,219.56666666666666,236.415,-14.120000000000005,160.0,375.0,-0.5543766578249336
2025-10-24,166.0,175.28,218.75333333333333,235.82,-13.875,160.0,375.0,-0.5388888888888889
2025-10-27,165.0,174.94,217.9,235.185,-13.680000000000007,160.0,375.0,-0.5391061452513967
2025-10-28,162.0,174.56,217.02,234.545,-13.5,160.0,375.0,-0.5331412103746398
2025-10-29,153.0,174.0,216.00666666666666,233.765,-13.455000000000013,153.0,375.0,-0.56657223796034
2025-10-30,147.0,173.2,214.98666666666668,232.905,-13.465000000000003,147.0,375.0,-0.608
2025-10-31,149.0,172.36,214.0,232.075,-13.564999999999998,147.0,375.0,-0.5972972972972973
2025-11-04,137.0,171.36,212.97333333333333,231.245,-13.650000000000006,137.0,375.0,-0.6151685393258427
2025-11-05,137.0,170.52,212.00666666666666,230.4,-13.73999999999998,137.0,375.0,-0.5922619047619048
2025-11-06,146.0,169.86,211.11333333333334,229.505,-13.875,137.0,375.0,-0.5667655786350148
2025-11-07,141.0,169.06,210.18666666666667,228.615,-14.044999999999987,137.0,375.0,-0.563467492260062
2025-11-10,145.0,168.32,209.35333333333332,227.775,-14.174999999999983,137.0,375.0,-0.5710059171597632
2025-11-11,146.0,167.58,208.58,227.1,-14.180000000000007,137.0,375.0,-0.5718475073313782
2025-11-12,147.0,166.92,207.89333333333335,226.485,-14.119999999999976,137.0,375.0,-0.5787965616045845
2025-11-13,146.0,166.24,207.34666666666666,225.91,-14.055000000000007,137.0,348.0,-0.6106666666666667
2025-11-14,151.0,165.54,207.05333333333334,225.35,-13.960000000000008,137.0,347.0,-0.5660919540229885
2025-11-17,201.0,165.72,206.84666666666666,225.065,-13.580000000000013,137.0,347.0,-0.4105571847507331
2025-11-18,204.0,166.08,206.72666666666666,224.74,-13.299999999999983,137.0,347.0,-0.4
2025-11-19,170.0,165.84,206.30666666666667,224.23,-13.300000000000011,137.0,347.0,-0.48012232415902145
2025-11-20,168.0,165.54,205.88,223.72,-13.265000000000015,137.0,347.0,-0.48307692307692307
2025-11-21,169.0,165.24,205.36,223.2,-13.215000000000003,137.0,347.0,-0.4767801857585139
2025-11-25,177.0,165.16,204.92666666666668,222.725,-13.094999999999999,137.0,347.0,-0.4520123839009288
2025-11-26,176.0,165.14,204.54,222.27,-12.914999999999992,137.0,347.0,-0.44999999999999996
2025-11-27,173.0,165.06,204.04666666666665,221.87,-12.674999999999983,137.0,347.0,-0.459375
2025-11-28,180.0,165.24,203.46666666666667,221.47,-12.294999999999987,137.0,347.0,-0.4267515923566879
2025-12-01,226.0,166.4,203.19333333333333,221.265,-11.640000000000015,137.0,347.0,-0.2709677419354839
2025-12-02,196.0,166.86,202.79333333333332,220.85,-11.224999999999994,137.0,347.0,-0.4042553191489362
2025-12-03,184.0,167.12,202.33333333333334,220.34,-10.905000000000001,137.0,347.0,-0.4320987654320988
2025-12-04,179.0,167.24,201.80666666666667,219.795,-10.605000000000018,137.0,347.0,-0.45592705167173253
2025-12-05,177.0,167.34,201.26666666666668,219.19,-10.314999999999998,137.0,347.0,-0.4553846153846154
2025-12-08,186.0,167.62,200.73333333333332,218.63,-9.985000000000014,137.0,347.0,-0.44311377245508987
2025-12-09,169.0,167.52,200.14666666666668,217.995,-9.780000000000001,137.0,347.0,-0.4955223880597015
2025-12-10,159.0,167.26,199.5,217.245,-9.85499999999999,137.0,342.0,-0.5417867435158501
2025-12-11,153.0,166.84,198.89333333333335,216.475,-10.01000000000002,137.0,338.0,-0.5526315789473684
2025-12-12,153.0,166.54,198.38666666666666,215.695,-10.215000000000003,137.0,338.0,-0.5473372781065089
2025-12-15,149.0,166.32,197.83333333333334,214.925,-10.424999999999983,137.0,333.0,-0.5591715976331362
2025-12-16,142.0,165.66,197.20666666666668,214.1,-10.965000000000003,137.0,330.0,-0.5735735735735736
2025-12-17,137.0,165.04,196.56666666666666,213.24,-11.5,137.0,325.0,-0.5848484848484848
2025-12-18,187.0,165.44,196.18,212.675,-11.554999999999978,137.0,325.0,-0.41744548286604366
2025-12-19,167.0,165.44,195.66666666666666,211.995,-11.724999999999994,137.0,325.0,-0.473186119873817
2025-12-22,155.0,165.22,194.96,211.33,-11.869999999999976,137.0,325.0,-0.5125786163522013
2025-12-23,153.0,164.88,194.28,210.705,-12.019999999999982,137.0,325.0,-0.5203761755485894
2025-12-24,148.0,164.34,193.51333333333332,210.085,-12.185000000000002,137.0,325.0,-0.5225806451612903
2025-12-25,154.0,164.18,192.79333333333332,209.51,-12.360000000000014,137.0,325.0,-0.5064102564102564
2025-12-26,153.0,163.94,192.07333333333332,208.91,-12.560000000000002,137.0,325.0,-0.5048543689320388
2025-12-29,161.0,163.84,191.37333333333333,208.355,-12.909999999999997,137.0,325.0,-0.45791245791245794
2025-12-30,156.0,163.76,190.71333333333334,207.785,-13.064999999999998,137.0,325.0,-0.4675767918088737
2026-01-05,161.0,163.58,190.12,207.22,-13.120000000000005,137.0,325.0,-0.45791245791245794
2026-01-06,158.0,163.24,189.54,206.6,-13.194999999999993,137.0,325.0,-0.4607508532423208
2026-01-07,167.0,163.08,189.02,206.025,-13.164999999999992,137.0,325.0,-0.42611683848797255
2026-01-08,180.0,163.32,188.47333333333333,205.505,-13.125,137.0,325.0,-0.35018050541516244
2026-01-09,178.0,163.56,187.83333333333334,204.955,-13.039999999999992,137.0,325.0,-0.37323943661971826
2026-01-13,172.0,163.7,187.30666666666667,204.35,-12.89500000000001,137.0,325.0,-0.3900709219858156
2026-01-21,191.0,164.28,186.94,203.835,-12.639999999999986,137.0,325.0,-0.3298245614035088
2026-01-23,190.0,165.02,186.57333333333332,203.26,-12.435000000000002,137.0,325.0,-0.34931506849315064
2026-01-30,191.0,165.9,186.18,202.715,-12.210000000000008,137.0,325.0,-0.3413793103448276
2026-02-03,191.0,166.74,185.80666666666667,202.185,-11.914999999999992,137.0,325.0,-0.3818770226537217
