date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,7000.0,,,,,,,
2021-04-23,6500.0,,,,,,,
2021-04-26,6440.0,,,,,,,
2021-04-27,6120.0,,,,,,,
2021-04-28,6280.0,,,,,,,
2021-04-30,6250.0,,,,,,,
2021-05-06,6500.0,,,,,,,
2021-05-07,6180.0,,,,,,,
2021-05-10,5910.0,,,,,,,
2021-05-11,6000.0,,,,,,,
2021-05-12,6170.0,,,,,,,
2021-05-13,6070.0,,,,,,,
2021-05-14,6340.0,,,,,,,
2021-05-17,6160.0,,,,,,,
2021-05-18,6170.0,,,,,,,
2021-05-19,6170.0,,,,,,,
2021-05-20,6250.0,,,,,,,
2021-05-21,6330.0,,,,,,,
2021-05-24,6330.0,,,,,,,
2021-05-25,6370.0,,,,,,,
2021-05-26,6700.0,,,,,,,
2021-05-27,6700.0,,,,,,,
2021-05-28,6640.0,,,,,,,
2021-05-31,6750.0,,,,,,,
2021-06-01,6660.0,,,,,,,
2021-06-02,6680.0,,,,,,,
2021-06-03,6420.0,,,,,,,
2021-06-04,6560.0,,,,,,,
2021-06-07,6590.0,,,,,,,
2021-06-08,6900.0,,,,,,,
2021-06-09,6920.0,,,,,,,
2021-06-10,6800.0,,,,,,,
2021-06-11,6740.0,,,,,,,
2021-06-14,6780.0,,,,,,,
2021-06-15,6740.0,,,,,,,
2021-06-16,6740.0,,,,,,,
2021-06-17,6430.0,,,,,,,
2021-06-18,6510.0,,,,,,,
2021-06-21,6390.0,,,,,,,
2021-06-22,6330.0,,,,,,,
2021-06-23,6110.0,,,,,,,
2021-06-24,6050.0,,,,,,,
2021-06-25,6060.0,,,,,,,
2021-06-28,6200.0,,,,,,,
2021-06-29,6200.0,,,,,,,
2021-06-30,6100.0,,,,,,,
2021-07-01,6030.0,,,,,,,
2021-07-02,6010.0,,,,,,,
2021-07-05,6220.0,,,,,,,
2021-07-06,6270.0,6395.4,,,,,,
2021-07-07,6540.0,6386.2,,,,,,
2021-07-08,6380.0,6383.8,,,,,,
2021-07-09,6290.0,6380.8,,,,,,
2021-07-12,6320.0,6384.8,,,,,,
2021-07-13,6200.0,6383.2,,,,,,
2021-07-14,6210.0,6382.4,,,,,,
2021-07-15,6130.0,6375.0,,,,,,
2021-07-16,6070.0,6372.8,,,,,,
2021-07-19,6040.0,6375.4,,,,,,
2021-07-20,5810.0,6371.6,,,,,,
2021-07-21,5680.0,6361.8,,,,,,
2021-07-26,5530.0,6351.0,,,,,,
2021-07-27,5720.0,6338.6,,,,,,
2021-07-28,5320.0,6321.8,,,,,,
2021-07-29,5680.0,6312.0,,,,,,
2021-07-30,5540.0,6299.4,,,,,,
2021-08-02,5780.0,6290.0,,,,,,
2021-08-03,5810.0,6279.6,,,,,,
2021-08-04,5580.0,6264.6,,,,,,
2021-08-05,5570.0,6248.6,,,,,,
2021-08-06,5540.0,6225.4,,,,,,
2021-08-10,5650.0,6204.4,,,,,,
2021-08-11,5830.0,6188.2,,,,,,
2021-08-12,5550.0,6164.2,,,,,,
2021-08-13,5760.0,6146.2,,,,,,
2021-08-16,5690.0,6126.4,,,,,,
2021-08-17,5770.0,6113.4,,,,,,
2021-08-18,6070.0,6103.6,,,,,,
2021-08-19,5960.0,6091.0,,,,,,
2021-08-20,5990.0,6072.8,,,,,,
2021-08-23,6190.0,6058.2,,,,,,
2021-08-24,6200.0,6046.2,,,,,,
2021-08-25,6280.0,6037.0,,,,,,
2021-08-26,6310.0,6027.6,,,,,,
2021-08-27,6300.0,6018.8,,,,,,
2021-08-30,6430.0,6012.6,,,,,,
2021-08-31,6530.0,6014.6,,,,,,
2021-09-01,6360.0,6011.6,,,,,,
2021-09-02,6340.0,6010.6,,,,,,
2021-09-03,6200.0,6008.0,,,,,,
2021-09-06,6250.0,6010.8,,,,,,
2021-09-07,6230.0,6014.4,,,,,,
2021-09-08,6240.0,6018.0,,,,,,
2021-09-09,6190.0,6017.8,,,,,,
2021-09-10,6080.0,6015.4,,,,,,
2021-09-13,5860.0,6010.6,,,,,,
2021-09-14,6520.0,6020.4,,,,,,
2021-09-15,7340.0,6047.0,,,,,,
2021-09-16,6770.0,6058.0,,,,,,
2021-09-17,7050.0,6073.6,,,,,,
2021-09-21,6990.0,6082.6,,,,,,
2021-09-22,7050.0,6096.0,,,,,,
2021-09-24,7390.0,6118.0,,,,,,
2021-09-27,7780.0,6147.2,,,,,,
2021-09-28,7100.0,6165.2,,,,,,
2021-09-29,7180.0,6184.6,,,,,,
2021-09-30,7170.0,6205.4,,,,,,
2021-10-01,7370.0,6231.4,,,,,,
2021-10-04,7510.0,6260.8,,,,,,
2021-10-05,7370.0,6292.0,,,,,,
2021-10-06,7300.0,6324.4,,,,,,
2021-10-07,7260.0,6359.0,,,,,,
2021-10-08,7540.0,6395.4,,,,,,
2021-10-11,7760.0,6444.2,,,,,,
2021-10-12,7830.0,6487.2,,,,,,
2021-10-13,7980.0,6536.0,,,,,,
2021-10-14,8350.0,6587.4,,,,,,
2021-10-15,8340.0,6638.0,,,,,,
2021-10-18,8270.0,6691.8,,,,,,
2021-10-19,8640.0,6753.2,,,,,,
2021-10-20,8590.0,6814.2,,,,,,
2021-10-21,8240.0,6866.0,,,,,,
2021-10-22,8110.0,6911.6,,,,,,
2021-10-25,8230.0,6965.2,,,,,,
2021-10-26,8500.0,7020.0,,,,,,
2021-10-27,8470.0,7075.6,,,,,,
2021-10-28,8460.0,7129.4,,,,,,
2021-10-29,8860.0,7185.2,,,,,,
2021-11-01,9080.0,7247.6,,,,,,
2021-11-02,9140.0,7310.6,,,,,,
2021-11-04,8940.0,7365.6,,,,,,
2021-11-05,8980.0,7421.2,,,,,,
2021-11-08,8840.0,7472.4,,,,,,
2021-11-09,8910.0,7524.4,,,,,,
2021-11-10,8910.0,7576.6,,,,,,
2021-11-11,9080.0,7629.6,,,,,,
2021-11-12,8950.0,7678.0,,,,,,
2021-11-15,8920.0,7729.2,,,,,,
2021-11-16,8900.0,7780.4,,,,,,
2021-11-17,8880.0,7834.0,,,,,,
2021-11-18,9310.0,7895.2,,,,,,
2021-11-19,9380.0,7958.2,,,,,,
2021-11-22,8570.0,8004.8,,,,,,
2021-11-24,8230.0,8045.6,,,,,,
2021-11-25,8220.0,8088.4,,,,,,
2021-11-26,8070.0,8132.6,,,,,,
2021-11-29,7850.0,8159.2,,,,,,
2021-11-30,8160.0,8175.6,,,,,,
2021-12-01,7850.0,8197.2,,,,,,
2021-12-02,7790.0,8212.0,6893.666666666667,,,,,
2021-12-03,8300.0,8238.2,6902.333333333333,,,,,
2021-12-06,7970.0,8256.6,6912.133333333333,,,,,
2021-12-07,8310.0,8275.0,6924.6,,,,,
2021-12-08,8530.0,8290.0,6940.666666666667,,,,,
