date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1275.0,,,,,,,
2020-12-21,1236.0,,,,,,,
2020-12-22,1186.0,,,,,,,
2020-12-23,1192.0,,,,,,,
2020-12-24,1202.0,,,,,,,
2020-12-25,1219.0,,,,,,,
2020-12-28,1181.0,,,,,,,
2020-12-29,1204.0,,,,,,,
2020-12-30,1192.0,,,,,,,
2021-01-04,1164.0,,,,,,,
2021-01-05,1168.0,,,,,,,
2021-01-06,1195.0,,,,,,,
2021-01-07,1229.0,,,,,,,
2021-01-08,1262.0,,,,,,,
2021-01-12,1242.0,,,,,,,
2021-01-13,1266.0,,,,,,,
2021-01-14,1240.0,,,,,,,
2021-01-15,1233.0,,,,,,,
2021-01-18,1199.0,,,,,,,
2021-01-19,1205.0,,,,,,,
2021-01-20,1205.0,,,,,,,
2021-01-21,1251.0,,,,,,,
2021-01-22,1298.0,,,,,,,
2021-01-25,1291.0,,,,,,,
2021-01-26,1231.0,,,,,,,
2021-01-27,1250.0,,,,,,,
2021-01-28,1243.0,,,,,,,
2021-01-29,1194.0,,,,,,,
2021-02-01,1245.0,,,,,,,
2021-02-02,1273.0,,,,,,,
2021-02-03,1276.0,,,,,,,
2021-02-04,1256.0,,,,,,,
2021-02-05,1242.0,,,,,,,
2021-02-08,1249.0,,,,,,,
2021-02-09,1231.0,,,,,,,
2021-02-10,1236.0,,,,,,,
2021-02-12,1252.0,,,,,,,
2021-02-15,1238.0,,,,,,,
2021-02-16,1226.0,,,,,,,
2021-02-17,1223.0,,,,,,,
2021-02-18,1179.0,,,,,,,
2021-02-19,1167.0,,,,,,,
2021-02-22,1186.0,,,,,,,
2021-02-24,1155.0,,,,,,,
2021-02-25,1164.0,,,,,,,
2021-02-26,1143.0,,,,,,,
2021-03-01,1170.0,,,,,,,
2021-03-02,1160.0,,,,,,,
2021-03-03,1171.0,,,,,,,
2021-03-04,1178.0,1217.46,,,,,,
2021-03-05,1195.0,1215.86,,,,,,
2021-03-08,1189.0,1214.92,,,,,,
2021-03-09,1377.0,1218.74,,,,,,
2021-03-10,1339.0,1221.68,,,,,,
2021-03-11,1370.0,1225.04,,,,,,
2021-03-12,1372.0,1228.1,,,,,,
2021-03-15,1377.0,1232.02,,,,,,
2021-03-16,1318.0,1234.3,,,,,,
2021-03-17,1349.0,1237.44,,,,,,
2021-03-18,1402.0,1242.2,,,,,,
2021-03-19,1426.0,1247.36,,,,,,
2021-03-22,1412.0,1251.7,,,,,,
2021-03-23,1339.0,1253.9,,,,,,
2021-03-24,1286.0,1254.38,,,,,,
2021-03-25,1312.0,1255.78,,,,,,
2021-03-26,1332.0,1257.1,,,,,,
2021-03-29,1308.0,1258.46,,,,,,
2021-03-30,1318.0,1260.16,,,,,,
2021-03-31,1320.0,1262.58,,,,,,
2021-04-01,1283.0,1264.14,,,,,,
2021-04-02,1285.0,1265.74,,,,,,
2021-04-05,1306.0,1266.84,,,,,,
2021-04-06,1253.0,1265.94,,,,,,
