date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1808.0,,,,,,,
2020-12-18,1827.0,,,,,,,
2020-12-21,1801.0,,,,,,,
2020-12-22,1709.0,,,,,,,
2020-12-23,1786.0,,,,,,,
2020-12-24,1786.0,,,,,,,
2020-12-25,1737.0,,,,,,,
2020-12-28,1696.0,,,,,,,
2020-12-29,1739.0,,,,,,,
2020-12-30,1708.0,,,,,,,
2021-01-04,1869.0,,,,,,,
2021-01-05,1796.0,,,,,,,
2021-01-06,1781.0,,,,,,,
2021-01-07,1702.0,,,,,,,
2021-01-08,1712.0,,,,,,,
2021-01-12,1701.0,,,,,,,
2021-01-13,1736.0,,,,,,,
2021-01-14,1708.0,,,,,,,
2021-01-15,1758.0,,,,,,,
2021-01-18,1833.0,,,,,,,
2021-01-19,1740.0,,,,,,,
2021-01-20,1724.0,,,,,,,
2021-01-21,1796.0,,,,,,,
2021-01-22,1808.0,,,,,,,
2021-01-25,1921.0,,,,,,,
2021-01-26,1962.0,,,,,,,
2021-01-27,1952.0,,,,,,,
2021-01-28,1975.0,,,,,,,
2021-01-29,1926.0,,,,,,,
2021-02-01,2009.0,,,,,,,
2021-02-02,2087.0,,,,,,,
2021-02-03,2100.0,,,,,,,
2021-02-04,2065.0,,,,,,,
2021-02-05,2205.0,,,,,,,
2021-02-08,1992.0,,,,,,,
2021-02-09,2027.0,,,,,,,
2021-02-10,2122.0,,,,,,,
2021-02-12,2112.0,,,,,,,
2021-02-15,2150.0,,,,,,,
2021-02-16,2213.0,,,,,,,
2021-02-17,2186.0,,,,,,,
2021-02-18,2242.0,,,,,,,
2021-02-19,2251.0,,,,,,,
2021-02-22,2231.0,,,,,,,
2021-02-24,2181.0,,,,,,,
2021-02-25,2326.0,,,,,,,
2021-02-26,2138.0,,,,,,,
2021-03-01,2015.0,,,,,,,
2021-03-02,2053.0,,,,,,,
2021-03-03,1919.0,1932.42,,,,,,
2021-03-04,1890.0,1934.06,,,,,,
2021-03-05,1820.0,1933.92,,,,,,
2021-03-08,1820.0,1934.3,,,,,,
2021-03-09,1768.0,1935.48,,,,,,
2021-03-10,1807.0,1935.9,,,,,,
2021-03-11,1829.0,1936.76,,,,,,
2021-03-12,1844.0,1938.9,,,,,,
2021-03-15,1934.0,1943.66,,,,,,
2021-03-16,2016.0,1949.2,,,,,,
2021-03-17,2190.0,1958.84,,,,,,
2021-03-18,2243.0,1966.32,,,,,,
2021-03-19,2229.0,1974.98,,,,,,
2021-03-22,2257.0,1984.5,,,,,,
2021-03-23,2377.0,1998.0,,,,,,
2021-03-24,2291.0,2009.58,,,,,,
2021-03-25,2174.0,2019.04,,,,,,
2021-03-26,2267.0,2029.66,,,,,,
2021-03-29,2386.0,2043.22,,,,,,
2021-03-30,2383.0,2055.72,,,,,,
2021-03-31,2704.0,2073.14,,,,,,
2021-04-01,2777.0,2093.88,,,,,,
2021-04-02,2817.0,2115.74,,,,,,
2021-04-05,2767.0,2135.16,,,,,,
2021-04-06,2809.0,2155.18,,,,,,
2021-04-07,2733.0,2171.42,,,,,,
2021-04-08,2900.0,2190.18,,,,,,
2021-04-09,2984.0,2210.82,,,,,,
2021-04-12,2954.0,2230.4,,,,,,
2021-04-13,3065.0,2253.18,,,,,,
2021-04-14,3050.0,2274.0,,,,,,
2021-04-15,2945.0,2291.16,,,,,,
2021-04-16,2991.0,2308.98,,,,,,
2021-04-19,2867.0,2325.02,,,,,,
2021-04-20,2857.0,2338.06,,,,,,
2021-04-21,2875.0,2355.72,,,,,,
2021-04-22,3160.0,2378.38,,,,,,
2021-04-23,3225.0,2400.44,,,,,,
2021-04-26,2949.0,2417.18,,,,,,
2021-04-27,3050.0,2435.18,,,,,,
2021-04-28,3155.0,2454.02,,,,,,
2021-04-30,3200.0,2474.3,,,,,,
2021-05-06,3230.0,2494.06,,,,,,
2021-05-07,3230.0,2513.64,,,,,,
2021-05-10,3195.0,2532.92,,,,,,
2021-05-11,3100.0,2551.3,,,,,,
2021-05-12,2837.0,2561.52,,,,,,
2021-05-13,2745.0,2573.66,,,,,,
2021-05-14,2907.0,2591.5,,,,,,
2021-05-17,2871.0,2607.86,,,,,,
2021-05-18,2981.0,2629.1,,,,,,
2021-05-19,2980.0,2650.9,,,,,,
2021-05-20,2911.0,2672.72,,,,,,
2021-05-21,3015.0,2696.62,,,,,,
2021-05-24,2953.0,2720.32,,,,,,
2021-05-25,2851.0,2741.2,,,,,,
2021-05-26,2795.0,2760.52,,,,,,
2021-05-27,2769.0,2779.02,,,,,,
2021-05-28,2738.0,2795.1,,,,,,
2021-05-31,2687.0,2808.52,,,,,,
2021-06-01,2773.0,2820.18,,,,,,
2021-06-02,2780.0,2830.92,,,,,,
2021-06-03,2806.0,2842.46,,,,,,
2021-06-04,2712.0,2851.56,,,,,,
2021-06-07,2710.0,2858.22,,,,,,
2021-06-08,2741.0,2867.22,,,,,,
2021-06-09,2773.0,2879.2,,,,,,
2021-06-10,2635.0,2886.56,,,,,,
2021-06-11,2418.0,2887.2,,,,,,
2021-06-14,2475.0,2889.04,,,,,,
2021-06-15,2375.0,2882.46,,,,,,
2021-06-16,2395.0,2874.82,,,,,,
2021-06-17,2343.0,2865.34,,,,,,
2021-06-18,2269.0,2855.38,,,,,,
2021-06-21,2267.0,2844.54,,,,,,
2021-06-22,2312.0,2836.12,,,,,,
2021-06-23,2286.0,2823.84,,,,,,
2021-06-24,2260.0,2809.36,,,,,,
2021-06-25,2344.0,2797.16,,,,,,
2021-06-28,2336.0,2782.58,,,,,,
2021-06-29,2349.0,2768.56,,,,,,
2021-06-30,2296.0,2755.58,,,,,,
2021-07-01,2232.0,2740.4,,,,,,
2021-07-02,2297.0,2729.0,,,,,,
2021-07-05,2227.0,2716.4,,,,,,
2021-07-06,2244.0,2703.78,,,,,,
2021-07-07,2305.0,2686.68,,,,,,
2021-07-08,2282.0,2667.82,,,,,,
2021-07-09,2267.0,2654.18,,,,,,
2021-07-12,2357.0,2640.32,,,,,,
2021-07-13,2348.0,2624.18,,,,,,
2021-07-14,2499.0,2610.16,,,,,,
2021-07-15,2380.0,2593.16,,,,,,
2021-07-16,2436.0,2577.28,,,,,,
2021-07-19,2356.0,2560.5,,,,,,
2021-07-20,2333.0,2545.16,,,,,,
2021-07-21,2371.0,2535.84,,,,,,
2021-07-26,2457.0,2530.08,,,,,,
2021-07-27,2432.0,2520.58,,,,,,
2021-07-28,2265.0,2508.46,,,,,,
2021-07-29,2377.0,2496.38,2352.633333333333,,,,,
2021-07-30,2347.0,2483.72,2356.2266666666665,,,,,
2021-08-02,2328.0,2472.06,2359.5666666666666,,,,,
2021-08-03,2316.0,2458.08,2363.0,,,,,
2021-08-04,2260.0,2444.22,2366.673333333333,,,,,
2021-08-05,2310.0,2433.4,2370.1666666666665,,,,,
2021-08-06,2161.0,2420.72,2372.6666666666665,,,,,
2021-08-10,2333.0,2412.0,2376.64,,,,,
2021-08-11,2415.0,2405.54,2381.4333333333334,,,,,
2021-08-12,2380.0,2399.4,2385.7066666666665,,,,,
2021-08-13,2427.0,2392.48,2390.5,,,,,
2021-08-16,2370.0,2384.28,2393.84,,,,,
2021-08-17,2318.0,2374.52,2397.32,,,,,
2021-08-18,2288.0,2366.04,2400.7,,,,,
2021-08-19,2214.0,2356.12,2404.1133333333332,,,,,
2021-08-20,2158.0,2344.46,2407.0866666666666,,,,,
2021-08-23,2173.0,2332.46,2410.233333333333,,,,,
2021-08-24,2176.0,2323.28,2413.1666666666665,,,,,
2021-08-25,2177.0,2318.46,2416.2933333333335,,,,,
2021-08-26,2183.0,2312.62,2419.1266666666666,,,,,
2021-08-27,2183.0,2308.78,2421.46,,,,,
2021-08-30,2248.0,2305.84,2424.846666666667,,,,,
2021-08-31,2265.0,2304.28,2428.4533333333334,,,,,
2021-09-01,1765.0,2294.2,2428.2466666666664,,,,,
2021-09-02,1656.0,2281.98,2427.233333333333,,,,,
2021-09-03,1625.0,2268.24,2425.26,,,,,
2021-09-06,1618.0,2254.88,2422.9666666666667,,,,,
2021-09-07,1518.0,2240.04,2420.0733333333333,,,,,
2021-09-08,1527.0,2223.7,2417.0866666666666,,,,,
2021-09-09,1561.0,2208.2,2414.653333333333,,,,,
2021-09-10,1651.0,2194.24,2412.266666666667,,,,,
2021-09-13,1673.0,2181.78,2409.5066666666667,,,,,
2021-09-14,1663.0,2170.4,2406.5933333333332,,,,,
2021-09-15,1618.0,2156.82,2403.6133333333332,,,,,
2021-09-16,1545.0,2143.18,2399.213333333333,,,,,
2021-09-17,1561.0,2129.52,2396.34,,,,,
2021-09-21,1519.0,2113.8,2392.9533333333334,,,,,
2021-09-22,1540.0,2098.96,2389.0733333333333,,,,,
2021-09-24,1595.0,2085.52,2385.6266666666666,,,,,
2021-09-27,1596.0,2070.3,2381.9333333333334,,,,,
2021-09-28,1579.0,2054.92,2377.7066666666665,,,,,
2021-09-29,1573.0,2036.4,2373.62,,,,,
2021-09-30,1574.0,2020.28,2369.1666666666665,,,,,
2021-10-01,1555.0,2002.66,2364.5266666666666,,,,,
2021-10-04,1495.0,1985.44,2359.62,,,,,
2021-10-05,1447.0,1967.72,2354.7266666666665,,,,,
2021-10-06,1449.0,1949.28,2348.88,,,,,
2021-10-07,1505.0,1930.24,2344.66,,,,,
2021-10-08,1515.0,1911.9,2341.326666666667,,,,,
2021-10-11,1596.0,1898.52,2338.28,,,,,
2021-10-12,1574.0,1882.46,2335.98,2235.09,,,,
2021-10-13,1529.0,1866.1,2333.5733333333333,2233.695,,,,
2021-10-14,1516.0,1849.86,2331.5466666666666,2232.14,,,,
2021-10-15,1560.0,1834.74,2329.8133333333335,2230.935,,,,
2021-10-18,1564.0,1820.82,2328.4533333333334,2230.21,,,,
2021-10-19,1630.0,1807.22,2327.2733333333335,2229.43,,,,
2021-10-20,1596.0,1795.92,2325.72,2228.48,,,,
2021-10-21,1562.0,1780.5,2323.84,2227.605,,,,
2021-10-22,1540.0,1763.0,2321.213333333333,2226.825,,,,
2021-10-25,1547.0,1746.34,2318.0866666666666,2225.865,,,,
2021-10-26,1555.0,1728.9,2313.8533333333335,2225.1,,,,
2021-10-27,1569.0,1712.88,2309.36,2223.6,,,,
2021-10-28,1544.0,1697.4,2304.7933333333335,2222.34,,,,
2021-10-29,1590.0,1683.44,2300.346666666667,2221.385,,,,
2021-11-01,1610.0,1671.36,2295.233333333333,2220.925,,,,
2021-11-02,1574.0,1659.68,2290.4533333333334,2220.235,,,,
2021-11-04,1572.0,1647.66,2286.44,2219.59,,,,
2021-11-05,1596.0,1636.06,2281.9666666666667,2218.89,,,,
2021-11-08,1596.0,1624.44,2276.7,2218.33,,,,
2021-11-09,1603.0,1612.84,2271.5,2217.555,,,,
2021-11-10,1623.0,1601.64,2264.2933333333335,2216.505,-18.585000000000036,,,
2021-11-11,1638.0,1589.44,2256.7,2215.995,-17.700000000000273,,,
2021-11-12,1628.0,1576.7,2248.7733333333335,2215.515,-16.625,,,
2021-11-15,1665.0,1574.7,2241.4266666666667,2214.86,-16.074999999999818,,,
2021-11-16,1716.0,1575.9,2234.14,2214.4,-15.809999999999945,,,
2021-11-17,1702.0,1577.44,2227.266666666667,2213.305,-16.125,,,
2021-11-18,1665.0,1578.38,2219.0333333333333,2211.82,-16.659999999999854,,,
2021-11-19,1691.0,1581.84,2210.4133333333334,2210.515,-17.090000000000146,,,
2021-11-22,1682.0,1584.94,2201.9333333333334,2209.05,-17.774999999999636,,,
2021-11-24,1638.0,1586.48,2192.42,2207.61,-18.254999999999654,,,
2021-11-25,1634.0,1586.14,2182.98,2205.735,-19.36499999999978,,,
2021-11-26,1586.0,1584.4,2173.92,2203.23,-20.36999999999989,,,
2021-11-29,1570.0,1582.54,2164.4466666666667,2200.58,-21.76000000000022,,,
2021-11-30,1533.0,1580.84,2155.5533333333333,2197.92,-23.465000000000146,,,
2021-12-01,1563.0,1581.2,2146.9266666666667,2194.71,-26.215000000000146,,,
2021-12-02,1455.0,1579.08,2137.46,2192.025,-28.210000000000036,,,
2021-12-03,1155.0,1571.8,2124.0933333333332,2187.665,-31.925000000000182,,,
2021-12-06,1117.0,1563.34,2110.04,2182.64,-36.25,,,
2021-12-07,1250.0,1556.44,2098.713333333333,2178.33,-40.0,,,
2021-12-08,1299.0,1550.5,2087.04,2174.075,-43.48000000000002,,,
2021-12-09,1383.0,1546.58,2075.2266666666665,2169.925,-46.57999999999993,,,
2021-12-10,1350.0,1542.12,2062.8933333333334,2165.745,-50.25,,,
2021-12-13,1323.0,1537.1,2050.18,2161.15,-54.36499999999978,,,
2021-12-14,1289.0,1531.78,2037.24,2156.34,-58.51999999999998,,,
2021-12-15,1336.0,1528.6,2024.8466666666666,2151.865,-62.53500000000031,,,
2021-12-16,1346.0,1526.58,2013.1533333333334,2147.69,-65.61499999999978,,,
2021-12-17,1351.0,1524.62,2003.2466666666667,2142.815,-69.00500000000011,,,
2021-12-20,1413.0,1522.78,1994.3666666666666,2139.19,-71.32499999999982,,,
2021-12-21,1385.0,1520.18,1984.22,2136.04,-73.01000000000022,,,
2021-12-22,1421.0,1516.68,1974.5533333333333,2132.88,-74.73000000000002,,,
2021-12-23,1440.0,1514.0,1964.28,2130.485,-75.25,,,
2021-12-24,1438.0,1512.18,1954.0,2128.225,-75.00500000000011,,,
2021-12-27,1405.0,1509.96,1943.96,2126.15,-74.42999999999984,1117.0,3230.0,
2021-12-28,1370.0,1506.16,1932.9933333333333,2123.9,-74.01999999999998,1117.0,3230.0,-0.2422566371681416
2021-12-29,1409.0,1503.06,1922.7,2122.105,-72.60500000000002,1117.0,3230.0,-0.22879036672140118
2021-12-30,1413.0,1498.72,1913.1133333333332,2120.135,-71.88999999999987,1117.0,3230.0,-0.21543586896168798
2022-01-04,1567.0,1498.14,1904.9266666666667,2118.825,-68.84000000000015,1117.0,3230.0,-0.08308952603861908
2022-01-05,1477.0,1496.44,1896.3133333333333,2116.99,-65.65000000000009,1117.0,3230.0,-0.17301231802911532
2022-01-06,1352.0,1492.68,1887.0733333333333,2114.08,-64.25,1117.0,3230.0,-0.24300111982082861
2022-01-07,1323.0,1488.2,1877.98,2110.615,-63.460000000000036,1117.0,3230.0,-0.23834196891191706
2022-01-11,1376.0,1484.62,1868.6666666666667,2106.545,-63.38000000000011,1117.0,3230.0,-0.18867924528301883
2022-01-12,1460.0,1482.44,1859.8666666666666,2102.63,-63.11499999999978,1117.0,3230.0,-0.16043703277745835
2022-01-13,1385.0,1479.26,1850.3933333333334,2098.41,-62.74000000000024,1117.0,3230.0,-0.18911007025761128
2022-01-14,1357.0,1474.6,1841.36,2093.91,-62.43000000000029,1117.0,3230.0,-0.27394328517924027
