date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2320.0,,,,,,,
2020-12-18,2240.0,,,,,,,
2020-12-21,2269.0,,,,,,,
2020-12-22,2132.0,,,,,,,
2020-12-23,2022.0,,,,,,,
2020-12-24,2069.0,,,,,,,
2020-12-25,2057.0,,,,,,,
2020-12-28,2104.0,,,,,,,
2020-12-29,2159.0,,,,,,,
2020-12-30,2231.0,,,,,,,
2021-01-04,2265.0,,,,,,,
2021-01-05,2311.0,,,,,,,
2021-01-06,2355.0,,,,,,,
2021-01-07,2401.0,,,,,,,
2021-01-08,2308.0,,,,,,,
2021-01-12,2298.0,,,,,,,
2021-01-13,2250.0,,,,,,,
2021-01-14,2243.0,,,,,,,
2021-01-15,2133.0,,,,,,,
2021-01-18,2199.0,,,,,,,
2021-01-19,2161.0,,,,,,,
2021-01-20,2144.0,,,,,,,
2021-01-21,2172.0,,,,,,,
2021-01-22,2152.0,,,,,,,
2021-01-25,2069.0,,,,,,,
2021-01-26,2083.0,,,,,,,
2021-01-27,2042.0,,,,,,,
2021-01-28,1967.0,,,,,,,
2021-01-29,1990.0,,,,,,,
2021-02-01,2127.0,,,,,,,
2021-02-02,2135.0,,,,,,,
2021-02-03,2153.0,,,,,,,
2021-02-04,2074.0,,,,,,,
2021-02-05,2024.0,,,,,,,
2021-02-08,2041.0,,,,,,,
2021-02-09,2142.0,,,,,,,
2021-02-10,2052.0,,,,,,,
2021-02-12,1880.0,,,,,,,
2021-02-15,1893.0,,,,,,,
2021-02-16,1871.0,,,,,,,
2021-02-17,1810.0,,,,,,,
2021-02-18,1729.0,,,,,,,
2021-02-19,1877.0,,,,,,,
2021-02-22,1954.0,,,,,,,
2021-02-24,1846.0,,,,,,,
2021-02-25,1948.0,,,,,,,
2021-02-26,1968.0,,,,,,,
2021-03-01,2054.0,,,,,,,
2021-03-02,2010.0,,,,,,,
2021-03-03,1909.0,2092.86,,,,,,
