date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,1025.0,1019.54,,,,,,
2021-03-25,1019.0,1019.42,,,,,,
2021-03-26,1030.0,1019.6,,,,,,
2021-03-29,1029.0,1019.96,,,,,,
2021-03-30,1038.0,1020.62,,,,,,
2021-03-31,1035.0,1021.56,,,,,,
2021-04-01,1042.0,1022.62,,,,,,
2021-04-02,1052.0,1023.46,,,,,,
2021-04-05,1064.0,1024.68,,,,,,
2021-04-06,1055.0,1025.3,,,,,,
2021-04-07,1059.0,1026.12,,,,,,
2021-04-08,1053.0,1027.02,,,,,,
2021-04-09,1054.0,1027.92,,,,,,
2021-04-12,1048.0,1028.8,,,,,,
2021-04-13,1056.0,1030.32,,,,,,
2021-04-14,1051.0,1031.7,,,,,,
2021-04-15,1045.0,1032.88,,,,,,
2021-04-16,1067.0,1033.94,,,,,,
2021-04-19,1062.0,1035.1,,,,,,
2021-04-20,1053.0,1035.44,,,,,,
2021-04-21,1020.0,1035.34,,,,,,
2021-04-22,1028.0,1035.66,,,,,,
2021-04-23,1023.0,1035.48,,,,,,
2021-04-26,1028.0,1034.88,,,,,,
2021-04-27,1024.0,1034.16,,,,,,
2021-04-28,1023.0,1033.32,,,,,,
2021-04-30,1024.0,1032.94,,,,,,
2021-05-06,1043.0,1033.38,,,,,,
2021-05-07,1055.0,1034.32,,,,,,
2021-05-10,1037.0,1034.68,,,,,,
2021-05-11,1029.0,1035.38,,,,,,
2021-05-12,1006.0,1035.68,,,,,,
2021-05-13,993.0,1035.58,,,,,,
2021-05-14,1000.0,1035.44,,,,,,
2021-05-17,991.0,1035.22,,,,,,
2021-05-18,1004.0,1035.26,,,,,,
2021-05-19,1006.0,1035.44,,,,,,
2021-05-20,1016.0,1035.72,,,,,,
2021-05-21,1009.0,1035.82,,,,,,
2021-05-24,1013.0,1035.58,,,,,,
2021-05-25,1018.0,1035.5,,,,,,
2021-05-26,1017.0,1035.02,,,,,,
2021-05-27,1012.0,1034.4,,,,,,
2021-05-28,1015.0,1033.5,,,,,,
2021-05-31,1022.0,1033.08,,,,,,
2021-06-01,1037.0,1033.02,,,,,,
2021-06-02,1038.0,1032.8,,,,,,
2021-06-03,1046.0,1032.56,,,,,,
2021-06-04,1046.0,1032.26,,,,,,
2021-06-07,1044.0,1032.08,,,,,,
2021-06-08,1040.0,1032.38,,,,,,
2021-06-09,1043.0,1032.86,,,,,,
2021-06-10,1043.0,1033.12,,,,,,
2021-06-11,1033.0,1033.2,,,,,,
2021-06-14,1039.0,1033.22,,,,,,
2021-06-15,1033.0,1033.18,,,,,,
2021-06-16,1039.0,1033.12,,,,,,
2021-06-17,1038.0,1032.84,,,,,,
2021-06-18,1030.0,1032.16,,,,,,
2021-06-21,1027.0,1031.6,,,,,,
2021-06-22,1033.0,1031.08,,,,,,
2021-06-23,1028.0,1030.58,,,,,,
2021-06-24,1030.0,1030.1,,,,,,
2021-06-25,1033.0,1029.8,,,,,,
2021-06-28,1041.0,1029.5,,,,,,
2021-06-29,1027.0,1029.02,,,,,,
2021-06-30,1010.0,1028.32,,,,,,
2021-07-01,1024.0,1027.46,,,,,,
2021-07-02,1013.0,1026.48,,,,,,
2021-07-05,1022.0,1025.86,,,,,,
2021-07-06,1015.0,1025.76,,,,,,
2021-07-07,1003.0,1025.26,,,,,,
2021-07-08,1010.0,1025.0,,,,,,
2021-07-09,1017.0,1024.78,,,,,,
2021-07-12,1011.0,1024.52,,,,,,
2021-07-13,1016.0,1024.38,,,,,,
2021-07-14,1014.0,1024.18,,,,,,
2021-07-15,1009.0,1023.5,,,,,,
2021-07-16,1013.0,1022.66,,,,,,
2021-07-19,1011.0,1022.14,,,,,,
2021-07-20,1004.0,1021.64,,,,,,
2021-07-21,1007.0,1021.66,,,,,,
2021-07-26,1016.0,1022.12,,,,,,
2021-07-27,1013.0,1022.38,,,,,,
2021-07-28,1000.0,1022.56,,,,,,
2021-07-29,1009.0,1022.66,1025.5133333333333,,,,,
2021-07-30,1004.0,1022.62,1024.9,,,,,
2021-08-02,1009.0,1022.48,1024.5933333333332,,,,,
2021-08-03,1009.0,1022.48,1024.3666666666666,,,,,
2021-08-04,1004.0,1022.3,1024.2733333333333,,,,,
2021-08-05,1003.0,1022.0,1024.08,,,,,
2021-08-06,1001.0,1021.68,1023.8266666666667,,,,,
2021-08-10,978.0,1021.0,1023.42,,,,,
2021-08-11,980.0,1020.3,1023.06,,,,,
2021-08-12,974.0,1019.34,1022.66,,,,,
2021-08-13,968.0,1017.96,1022.3666666666667,,,,,
2021-08-16,964.0,1016.48,1022.1133333333333,,,,,
2021-08-17,951.0,1014.58,1021.6933333333334,,,,,
2021-08-18,945.0,1012.56,1021.1866666666666,,,,,
2021-08-19,936.0,1010.4,1020.6533333333333,,,,,
2021-08-20,920.0,1008.0,1019.9733333333334,,,,,
2021-08-23,926.0,1005.66,1019.3133333333334,,,,,
2021-08-24,933.0,1003.46,1018.7266666666667,,,,,
2021-08-25,937.0,1001.54,1018.2333333333333,,,,,
2021-08-26,935.0,999.46,1017.7666666666667,,,,,
2021-08-27,935.0,997.5,1017.4133333333333,,,,,
2021-08-30,937.0,995.46,1017.0666666666667,,,,,
2021-08-31,952.0,993.74,1016.68,,,,,
2021-09-01,970.0,992.54,1016.46,,,,,
2021-09-02,967.0,991.34,1016.08,,,,,
2021-09-03,969.0,990.06,1015.7533333333333,,,,,
2021-09-06,970.0,988.9,1015.5,,,,,
2021-09-07,976.0,987.82,1015.28,,,,,
2021-09-08,987.0,986.9,1015.1666666666666,,,,,
2021-09-09,988.0,985.84,1015.22,,,,,
2021-09-10,999.0,985.28,1015.3333333333334,,,,,
2021-09-13,999.0,985.06,1015.42,,,,,
2021-09-14,1006.0,984.7,1015.3666666666667,,,,,
2021-09-15,1000.0,984.44,1015.34,,,,,
2021-09-16,993.0,983.86,1015.0533333333333,,,,,
2021-09-17,1004.0,983.64,1014.9133333333333,,,,,
2021-09-21,989.0,983.36,1014.76,,,,,
2021-09-22,986.0,982.88,1014.4533333333334,,,,,
2021-09-24,992.0,982.38,1014.0133333333333,,,,,
2021-09-27,1011.0,982.38,1013.6866666666666,,,,,
2021-09-28,1001.0,982.08,1013.26,,,,,
2021-09-29,1004.0,981.88,1013.0,,,,,
2021-09-30,1012.0,981.94,1012.94,,,,,
2021-10-01,999.0,981.66,1012.88,,,,,
2021-10-04,992.0,981.28,1012.7,,,,,
2021-10-05,991.0,981.02,1012.68,,,,,
2021-10-06,991.0,980.7,1012.68,,,,,
2021-10-07,990.0,980.18,1012.6266666666667,,,,,
2021-10-08,999.0,979.9,1012.5733333333334,,,,,
2021-10-11,1038.0,980.66,1012.8133333333334,,,,,
2021-10-12,1026.0,981.0,1012.9733333333334,1014.385,,,,
2021-10-13,1021.0,981.34,1013.1333333333333,1014.01,,,,
2021-10-14,1016.0,981.48,1013.2266666666667,1013.815,,,,
2021-10-15,1025.0,981.8,1013.3666666666667,1013.725,,,,
2021-10-18,1033.0,982.38,1013.42,1013.8,,,,
2021-10-19,1025.0,982.82,1013.44,1013.765,,,,
2021-10-20,1016.0,983.12,1013.2733333333333,1013.65,,,,
2021-10-21,1009.0,983.74,1013.0466666666666,1013.5,,,,
2021-10-22,1007.0,984.28,1012.6933333333334,1013.365,,,,
2021-10-25,998.0,984.76,1012.3933333333333,1013.185,,,,
2021-10-26,1004.0,985.48,1012.1533333333333,1013.145,,,,
2021-10-27,1007.0,986.34,1011.8733333333333,1013.17,,,,
2021-10-28,1002.0,987.36,1011.5,1013.11,,,,
2021-10-29,997.0,988.4,1011.0733333333334,1012.99,,,,
2021-11-01,999.0,989.66,1010.7133333333334,1012.905,,,,
2021-11-02,1020.0,991.66,1010.68,1012.895,,,,
2021-11-04,1008.0,993.3,1010.6066666666667,1012.81,,,,
2021-11-05,1032.0,995.28,1010.62,1012.865,,,,
2021-11-08,1033.0,997.2,1010.6466666666666,1012.975,,,,
2021-11-09,1020.0,998.9,1010.5266666666666,1013.05,,,,
2021-11-10,1018.0,1000.56,1010.4133333333333,1013.2,-1.1849999999999454,,,
2021-11-11,1012.0,1002.06,1010.2133333333334,1013.315,-0.6949999999999363,,,
2021-11-12,1016.0,1003.34,1009.9733333333334,1013.345,-0.4700000000000273,,,
2021-11-15,1024.0,1004.42,1009.7066666666667,1013.45,-0.27499999999997726,,,
2021-11-16,1042.0,1005.92,1009.62,1013.54,-0.2599999999999909,,,
2021-11-17,1039.0,1007.32,1009.4866666666667,1013.645,-0.12000000000000455,,,
2021-11-18,1019.0,1008.3,1009.26,1013.7,0.05000000000006821,,,
2021-11-19,1020.0,1009.18,1009.0333333333333,1013.755,0.25499999999999545,,,
2021-11-22,1047.0,1010.38,1009.0266666666666,1013.97,0.6050000000000182,,,
2021-11-24,1068.0,1011.98,1009.1066666666667,1014.41,1.2250000000000227,,,
2021-11-25,1072.0,1013.44,1009.2466666666667,1014.86,1.7150000000000318,,,
2021-11-26,1058.0,1014.62,1009.3333333333334,1015.22,2.050000000000068,,,
2021-11-29,1021.0,1014.92,1009.0266666666666,1015.255,2.144999999999982,,,
2021-11-30,1011.0,1015.14,1008.6866666666666,1015.29,2.2999999999999545,,,
2021-12-01,1030.0,1015.88,1008.5333333333333,1015.26,2.355000000000018,,,
2021-12-02,1023.0,1016.26,1008.5533333333333,1015.25,2.355000000000018,,,
2021-12-03,1037.0,1017.22,1008.6133333333333,1015.375,2.5650000000000546,,,
2021-12-06,1059.0,1018.68,1008.8533333333334,1015.51,2.644999999999982,,,
2021-12-07,1071.0,1020.26,1009.14,1015.575,2.6000000000000227,,,
2021-12-08,1083.0,1021.7,1009.5333333333333,1015.69,2.6400000000001,,,
2021-12-09,1078.0,1023.24,1009.9,1015.755,2.55499999999995,,,
2021-12-10,1100.0,1025.16,1010.4066666666666,1016.04,2.724999999999909,,,
2021-12-13,1088.0,1026.68,1010.7066666666667,1016.375,3.0299999999999727,,,
2021-12-14,1070.0,1028.1,1010.8066666666666,1016.685,3.2349999999999,,,
2021-12-15,1073.0,1029.72,1011.0466666666666,1016.955,3.4150000000000773,,,
2021-12-16,1135.0,1032.6,1011.7533333333333,1017.66,4.014999999999986,,,
2021-12-17,1114.0,1035.06,1012.4733333333334,1018.275,4.574999999999932,,,
2021-12-20,1067.0,1036.6,1012.9666666666667,1018.62,4.865000000000009,,,
2021-12-21,1075.0,1038.12,1013.4666666666667,1018.96,4.990000000000009,,,
2021-12-22,1071.0,1038.78,1014.0,1019.305,4.894999999999982,,,
2021-12-23,1097.0,1040.2,1014.62,1019.78,4.919999999999959,,,
2021-12-24,1087.0,1041.52,1015.16,1020.23,5.009999999999991,,,
2021-12-27,1084.0,1042.88,1015.6133333333333,1020.64,5.384999999999991,920.0,1135.0,
2021-12-28,1073.0,1043.84,1016.04,1020.985,5.69500000000005,920.0,1135.0,-0.02098540145985406
2021-12-29,1072.0,1044.62,1016.4333333333333,1021.22,5.960000000000036,920.0,1135.0,0.01611374407582944
2021-12-30,1089.0,1045.9,1016.9066666666666,1021.555,6.30499999999995,920.0,1135.0,0.04410354745925216
2022-01-04,1074.0,1047.06,1017.2866666666666,1021.72,6.345000000000027,920.0,1135.0,0.05500982318271119
2022-01-05,1075.0,1048.38,1017.7066666666667,1021.88,6.3700000000000045,920.0,1135.0,0.04166666666666674
2022-01-06,1080.0,1049.84,1018.14,1021.98,6.404999999999973,920.0,1135.0,0.039461020211742026
2022-01-07,1072.0,1051.32,1018.4733333333334,1022.125,6.434999999999945,920.0,1135.0,0.031761308950914335
2022-01-11,1051.0,1052.26,1018.5666666666667,1022.18,6.4249999999999545,920.0,1135.0,0.01644100580270802
2022-01-12,1058.0,1053.28,1018.7,1022.225,6.185000000000059,920.0,1135.0,0.023210831721470093
2022-01-13,1050.0,1054.24,1018.7266666666667,1022.185,5.809999999999945,920.0,1135.0,0.03754940711462451
2022-01-14,1050.0,1055.3,1018.7533333333333,1022.13,5.44500000000005,920.0,1135.0,0.0479041916167664
2022-01-17,1040.0,1056.12,1018.7266666666667,1022.065,5.110000000000014,920.0,1135.0,0.02564102564102555
2022-01-18,1034.0,1056.4,1018.6866666666666,1022.11,4.4500000000000455,920.0,1135.0,0.01273261508325163
2022-01-19,1029.0,1056.82,1018.5933333333334,1022.16,3.884999999999991,920.0,1135.0,0.012795275590551158
2022-01-20,1033.0,1056.84,1018.5266666666666,1022.175,3.55499999999995,920.0,1135.0,0.010763209393346296
2022-01-21,1020.0,1056.58,1018.44,1022.13,3.169999999999959,920.0,1135.0,-0.004878048780487809
2022-01-24,1040.0,1056.98,1018.4466666666667,1022.14,2.8350000000000364,920.0,1135.0,0.0186092066601371
2022-01-25,1022.0,1057.06,1018.3733333333333,1022.075,2.2950000000000728,920.0,1135.0,0.010880316518298683
2022-01-26,1036.0,1057.54,1018.3533333333334,1022.045,1.8149999999999409,920.0,1135.0,0.030845771144278666
2022-01-27,1021.0,1057.64,1018.24,1021.89,1.25,920.0,1135.0,0.0334008097165992
2022-01-28,1020.0,1057.56,1018.1733333333333,1021.67,0.6849999999999454,920.0,1135.0,0.03134479271991908
2022-01-31,1022.0,1057.16,1018.14,1021.505,0.28499999999996817,920.0,1135.0,0.011881188118811892
2022-02-01,1020.0,1056.78,1018.0533333333333,1021.31,-0.24500000000000455,920.0,1135.0,0.016949152542372836
2022-02-02,1029.0,1056.98,1018.06,1021.19,-0.5299999999999727,920.0,1135.0,0.0048828125
2022-02-03,1023.0,1057.04,1018.0133333333333,1021.035,-0.8450000000000273,920.0,1135.0,0.004911591355599265
2022-02-04,1021.0,1056.52,1017.9333333333333,1020.9,-1.080000000000041,920.0,1135.0,0.012896825396825351
2022-02-07,1025.0,1055.66,1017.8266666666667,1020.745,-1.3799999999999955,920.0,1135.0,0.015857284440039754
2022-02-08,1026.0,1054.74,1017.82,1020.62,-1.5599999999999454,920.0,1135.0,0.021912350597609542
2022-02-09,1040.0,1054.38,1018.02,1020.595,-1.6299999999999955,920.0,1135.0,0.061224489795918435
2022-02-10,1020.0,1054.36,1017.9933333333333,1020.36,-1.8249999999999318,920.0,1135.0,0.0386965376782078
2022-02-14,1015.0,1054.44,1018.0066666666667,1020.125,-2.0049999999999955,920.0,1135.0,0.02941176470588225
2022-02-15,1010.0,1054.04,1017.9266666666666,1019.91,-2.1550000000000864,920.0,1135.0,-0.0039447731755424265
2022-02-16,1010.0,1053.78,1017.8933333333333,1019.86,-2.25,920.0,1135.0,0.005976095617529875
2022-02-17,1012.0,1053.28,1017.9533333333334,1019.78,-2.3799999999999955,920.0,1135.0,-0.02316602316602312
2022-02-18,1011.0,1052.32,1017.96,1019.72,-2.4549999999999272,920.0,1135.0,-0.013658536585365866
2022-02-21,1013.0,1051.16,1017.9333333333333,1019.645,-2.4850000000000136,920.0,1135.0,0.000988142292490224
2022-02-22,1010.0,1049.7,1017.9266666666666,1019.575,-2.564999999999941,920.0,1135.0,-0.02131782945736438
2022-02-24,1010.0,1048.34,1017.8866666666667,1019.51,-2.5650000000000546,920.0,1135.0,-0.04536862003780717
2022-02-25,1002.0,1046.38,1017.8066666666666,1019.4,-2.644999999999982,920.0,1135.0,-0.05471698113207546
2022-02-28,1006.0,1044.74,1017.7866666666666,1019.215,-2.6749999999999545,920.0,1135.0,-0.05539906103286385
2022-03-01,1016.0,1043.66,1017.8066666666666,1019.02,-2.6499999999999773,920.0,1135.0,-0.025886864813039256
2022-03-02,1005.0,1042.3,1017.7666666666667,1018.86,-2.644999999999982,920.0,1135.0,-0.015670910871694366
2022-03-03,1001.0,1039.62,1017.7466666666667,1018.72,-2.589999999999918,920.0,1135.0,-0.00694444444444442
2022-03-04,1003.0,1037.4,1017.72,1018.705,-2.4850000000000136,920.0,1135.0,-0.015701668302257166
2022-03-07,982.0,1035.7,1017.4933333333333,1018.65,-2.384999999999991,920.0,1135.0,-0.012072434607645843
2022-03-08,971.0,1033.62,1017.2133333333334,1018.505,-2.394999999999982,920.0,1135.0,-0.020181634712411745
2022-03-09,980.0,1031.8,1017.08,1018.45,-2.294999999999959,920.0,1135.0,-0.018036072144288595
2022-03-10,993.0,1029.72,1016.9733333333334,1018.395,-2.2250000000000227,920.0,1135.0,-0.013902681231380387
2022-03-11,1019.0,1028.36,1017.0733333333334,1018.46,-2.134999999999991,920.0,1135.0,0.01696606786427135
2022-03-14,1007.0,1026.82,1017.06,1018.415,-1.94500000000005,920.0,1135.0,0.004990019960079861
2022-03-15,1018.0,1025.72,1017.12,1018.46,-1.6649999999999636,920.0,1135.0,0.02106318956870612
2022-03-16,1018.0,1024.64,1017.2133333333334,1018.485,-1.4249999999999545,920.0,1135.0,0.015968063872255467
2022-03-17,1015.0,1023.16,1017.2933333333333,1018.47,-1.3899999999999864,920.0,1135.0,0.010956175298804771
2022-03-18,1016.0,1022.0,1017.3933333333333,1018.465,-1.3149999999999409,920.0,1135.0,-0.008780487804878057
2022-03-22,1006.0,1020.62,1017.58,1018.435,-1.2850000000000819,920.0,1135.0,-0.015655577299412915
2022-03-23,1013.0,1019.28,1017.8,1018.425,-1.2200000000000273,920.0,1135.0,-0.026897214217098897
2022-03-24,1026.0,1018.36,1018.1466666666666,1018.445,-1.1299999999999955,920.0,1135.0,-0.016299137104506256
2022-03-25,1016.0,1017.66,1018.4666666666667,1018.34,-1.169999999999959,920.0,1135.0,-0.04150943396226414
2022-03-28,1005.0,1016.6,1018.74,1018.175,-1.2250000000000227,920.0,1135.0,-0.03643336529242569
2022-03-29,1015.0,1015.9,1019.1666666666666,1018.02,-1.19500000000005,920.0,1135.0,-0.024038461538461564
2022-03-30,1006.0,1015.02,1019.5733333333334,1017.82,-1.1999999999999318,920.0,1135.0,-0.040991420400381284
2022-03-31,1062.0,1015.46,1020.4133333333333,1017.91,-0.9500000000000455,920.0,1135.0,0.003780718336483968
2022-04-01,1040.0,1015.58,1021.2133333333334,1017.91,-0.8100000000000591,920.0,1135.0,-0.01979264844486328
2022-04-04,1032.0,1015.64,1021.92,1017.855,-0.8500000000000227,920.0,1135.0,-0.019943019943019946
2022-04-05,1021.0,1015.4,1022.5066666666667,1017.745,-0.9049999999999727,920.0,1135.0,-0.0039024390243902474
2022-04-06,1020.0,1015.4,1023.06,1017.68,-0.8250000000000455,920.0,1135.0,0.0009813542688910104
2022-04-07,1012.0,1014.84,1023.5733333333334,1017.545,-0.9050000000000864,920.0,1135.0,-0.01747572815533982
2022-04-08,1020.0,1014.8,1024.14,1017.48,-0.9149999999999636,920.0,1135.0,-0.008746355685131157
2022-04-11,1007.0,1014.22,1024.6066666666666,1017.32,-1.1399999999999864,920.0,1135.0,-0.029865125240847834
2022-04-12,1000.0,1013.8,1024.9266666666667,1017.13,-1.2849999999999682,920.0,1135.0,-0.033816425120772986
2022-04-13,1016.0,1013.72,1025.2333333333333,1017.06,-1.400000000000091,920.0,1135.0,-0.0249520153550864
2022-04-14,1020.0,1013.68,1025.5866666666666,1017.025,-1.4600000000000364,920.0,1135.0,-0.03041825095057038
2022-04-15,1022.0,1013.72,1025.94,1016.97,-1.5,920.0,1135.0,-0.03947368421052633
2022-04-18,1027.0,1013.68,1026.32,1016.965,-1.5,920.0,1135.0,-0.026540284360189625
2022-04-19,1010.0,1013.42,1026.5466666666666,1016.865,-1.5699999999999363,920.0,1135.0,-0.04627006610009443
2022-04-20,1016.0,1013.32,1026.74,1016.78,-1.6449999999999818,920.0,1135.0,-0.03513770180436848
2022-04-21,1011.0,1013.04,1026.8933333333334,1016.63,-1.8150000000000546,920.0,1135.0,-0.04079696394686905
2022-04-22,1012.0,1012.76,1026.98,1016.555,-1.7850000000000819,920.0,1135.0,-0.03435114503816794
2022-04-25,1010.0,1012.16,1027.0533333333333,1016.555,-1.6200000000000045,920.0,1135.0,-0.04356060606060608
2022-04-26,1012.0,1012.0,1027.0933333333332,1016.495,-1.5249999999999773,920.0,1135.0,-0.0371075166508088
2022-04-27,1007.0,1011.84,1027.14,1016.465,-1.3550000000000182,920.0,1135.0,-0.036363636363636376
2022-04-28,1008.0,1011.8,1027.24,1016.395,-1.5149999999999864,920.0,1135.0,-0.05529522024367384
2022-05-02,1004.0,1011.68,1027.24,1016.34,-1.5699999999999363,920.0,1135.0,-0.05461393596986819
2022-05-06,1011.0,1011.66,1027.3866666666668,1016.38,-1.4750000000000227,920.0,1135.0,-0.03988603988603989
2022-05-09,1014.0,1011.72,1027.5733333333333,1016.4,-1.3450000000000273,920.0,1135.0,-0.00588235294117645
2022-05-10,1023.0,1011.92,1027.78,1016.43,-1.25,920.0,1135.0,-0.004863813229571967
2022-05-11,1020.0,1012.12,1027.84,1016.475,-1.0699999999999363,920.0,1135.0,-0.0029325513196480912
2022-05-12,1011.0,1012.14,1027.9066666666668,1016.45,-1.0299999999999727,920.0,1135.0,-0.0165369649805448
2022-05-13,1009.0,1012.28,1027.94,1016.425,-0.8950000000000955,920.0,1135.0,-0.0146484375
2022-05-16,1006.0,1012.28,1027.9,1016.41,-0.7200000000000273,920.0,1135.0,-0.016617790811339184
2022-05-17,1006.0,1012.08,1027.9466666666667,1016.375,-0.6849999999999454,920.0,1135.0,-0.017578125
2022-05-18,1004.0,1012.06,1028.0266666666666,1016.34,-0.6849999999999454,920.0,1135.0,-0.03739213806327901
2022-05-19,1006.0,1012.16,1028.1266666666668,1016.35,-0.6200000000000045,920.0,1135.0,-0.04644549763033179
2022-05-20,1003.0,1012.16,1028.2066666666667,1016.33,-0.6349999999999909,920.0,1135.0,-0.032786885245901676
2022-05-23,1004.0,1012.6,1028.3,1016.27,-0.5950000000000273,920.0,1135.0,-0.024295432458697808
2022-05-24,1001.0,1013.2,1028.3133333333333,1016.21,-0.5699999999999363,920.0,1135.0,-0.00497017892644136
2022-05-25,1000.0,1013.6,1028.06,1016.21,-0.4199999999999591,920.0,1135.0,0.007049345417925457
2022-05-26,1000.0,1013.74,1027.8866666666668,1016.165,-0.38999999999998636,920.0,1135.0,0.0
2022-05-27,1000.0,1013.36,1027.7466666666667,1016.145,-0.40999999999996817,920.0,1135.0,0.00908173562058523
2022-05-30,1008.0,1013.38,1027.6933333333334,1016.14,-0.3550000000000182,920.0,1135.0,0.003984063745019917
2022-05-31,1005.0,1013.12,1027.56,1016.12,-0.3450000000000273,920.0,1135.0,-0.0009940357852882276
2022-06-01,1005.0,1012.86,1027.3733333333332,1016.125,-0.2699999999999818,920.0,1135.0,-0.010826771653543288
2022-06-02,1010.0,1012.76,1027.2733333333333,1016.16,-0.18000000000006366,920.0,1135.0,0.0009910802775023875
2022-06-03,1005.0,1012.54,1027.2,1016.18,-0.20000000000004547,920.0,1135.0,-0.007897334649555776
2022-06-06,1015.0,1012.72,1027.24,1016.365,-0.03499999999996817,920.0,1135.0,-0.0029469548133594925
2022-06-07,1014.0,1012.74,1027.2866666666666,1016.535,0.10500000000001819,920.0,1135.0,-0.002949852507374673
2022-06-08,1019.0,1012.6,1027.4266666666667,1016.76,0.28499999999996817,920.0,1135.0,0.006916996047430901
2022-06-09,1015.0,1012.58,1027.5,1016.995,0.5449999999999591,920.0,1135.0,0.0
2022-06-10,1015.0,1012.78,1027.5533333333333,1017.25,0.8250000000000455,920.0,1135.0,-0.006849315068493178
2022-06-13,1013.0,1012.74,1027.6266666666668,1017.56,1.1499999999999773,920.0,1135.0,-0.02314368370298936
2022-06-14,1015.0,1012.92,1027.7466666666667,1017.91,1.5349999999999682,920.0,1135.0,-0.022157996146435432
2022-06-15,1008.0,1011.84,1027.8066666666666,1018.27,1.92999999999995,920.0,1135.0,-0.03632887189292544
2022-06-16,1004.0,1011.12,1027.7,1018.69,2.340000000000032,920.0,1135.0,-0.040152963671128084
2022-06-17,1014.0,1010.76,1027.74,1019.13,2.7999999999999545,920.0,1135.0,-0.028735632183908066
2022-06-20,1009.0,1010.52,1027.5866666666666,1019.51,3.240000000000009,920.0,1135.0,-0.029807692307692313
2022-06-21,1005.0,1010.22,1027.4,1019.85,3.6399999999999864,920.0,1135.0,-0.03643336529242569
2022-06-22,1008.0,1010.14,1027.32,1020.215,4.0049999999999955,920.0,1135.0,-0.03355704697986572
2022-06-23,1005.0,1009.84,1027.2333333333333,1020.565,4.400000000000091,920.0,1135.0,-0.027105517909002952
2022-06-24,1006.0,1009.82,1027.1933333333334,1020.91,4.764999999999986,920.0,1135.0,-0.031761308950914335
2022-06-27,1012.0,1010.06,1027.1666666666667,1021.21,5.07000000000005,920.0,1135.0,-0.020329138431752214
2022-06-28,1014.0,1010.02,1027.1,1021.43,5.309999999999945,920.0,1135.0,-0.024061597690086645
2022-06-29,1002.0,1009.66,1026.8333333333333,1021.605,5.480000000000018,920.0,1135.0,-0.034682080924855474
2022-06-30,995.0,1009.12,1026.54,1021.735,5.5750000000000455,920.0,1135.0,-0.03398058252427183
2022-07-01,998.0,1008.54,1026.4,1021.875,5.69500000000005,920.0,1135.0,-0.028237585199610504
2022-07-04,1001.0,1008.36,1026.2733333333333,1022.0,5.634999999999991,920.0,1135.0,-0.030977734753146136
2022-07-05,1002.0,1008.08,1025.9733333333334,1022.075,5.540000000000077,920.0,1135.0,-0.02529182879377434
