date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2534.0,,,,,,,
2020-12-18,2425.0,,,,,,,
2020-12-21,2393.0,,,,,,,
2020-12-22,2285.0,,,,,,,
2020-12-23,2317.0,,,,,,,
2020-12-24,2305.0,,,,,,,
2020-12-25,2312.0,,,,,,,
2020-12-28,2265.0,,,,,,,
2020-12-29,2329.0,,,,,,,
2020-12-30,2391.0,,,,,,,
2021-01-04,2416.0,,,,,,,
2021-01-05,2495.0,,,,,,,
2021-01-06,2402.0,,,,,,,
2021-01-07,2463.0,,,,,,,
2021-01-08,2640.0,,,,,,,
2021-01-12,2705.0,,,,,,,
2021-01-13,2860.0,,,,,,,
2021-01-14,2640.0,,,,,,,
2021-01-15,2641.0,,,,,,,
2021-01-18,2608.0,,,,,,,
2021-01-19,2620.0,,,,,,,
2021-01-20,2575.0,,,,,,,
2021-01-21,2585.0,,,,,,,
2021-01-22,2569.0,,,,,,,
2021-01-25,2544.0,,,,,,,
2021-01-26,2460.0,,,,,,,
2021-01-27,2571.0,,,,,,,
2021-01-28,2496.0,,,,,,,
2021-01-29,2497.0,,,,,,,
2021-02-01,2584.0,,,,,,,
2021-02-02,2595.0,,,,,,,
2021-02-03,2538.0,,,,,,,
2021-02-04,2560.0,,,,,,,
2021-02-05,2567.0,,,,,,,
2021-02-08,2627.0,,,,,,,
2021-02-09,2692.0,,,,,,,
2021-02-10,2700.0,,,,,,,
2021-02-12,2824.0,,,,,,,
2021-02-15,2843.0,,,,,,,
2021-02-16,2751.0,,,,,,,
2021-02-17,2655.0,,,,,,,
2021-02-18,2582.0,,,,,,,
2021-02-19,2657.0,,,,,,,
2021-02-22,2614.0,,,,,,,
2021-02-24,2495.0,,,,,,,
2021-02-25,2525.0,,,,,,,
2021-02-26,2519.0,,,,,,,
2021-03-01,2453.0,,,,,,,
2021-03-02,2341.0,,,,,,,
2021-03-03,2290.0,2535.1,,,,,,
2021-03-04,2247.0,2529.36,,,,,,
2021-03-05,2199.0,2524.84,,,,,,
2021-03-08,2160.0,2520.18,,,,,,
2021-03-09,2267.0,2519.82,,,,,,
2021-03-10,2244.0,2518.36,,,,,,
2021-03-11,2297.0,2518.2,,,,,,
2021-03-12,2426.0,2520.48,,,,,,
2021-03-15,2403.0,2523.24,,,,,,
2021-03-16,2482.0,2526.3,,,,,,
2021-03-17,2497.0,2528.42,,,,,,
2021-03-18,2457.0,2529.24,,,,,,
2021-03-19,2377.0,2526.88,,,,,,
2021-03-22,2275.0,2524.34,,,,,,
2021-03-23,2305.0,2521.18,,,,,,
2021-03-24,2280.0,2513.98,,,,,,
2021-03-25,2357.0,2507.02,,,,,,
2021-03-26,2441.0,2498.64,,,,,,
2021-03-29,2458.0,2495.0,,,,,,
2021-03-30,2451.0,2491.2,,,,,,
2021-03-31,2568.0,2490.4,,,,,,
2021-04-01,2569.0,2489.38,,,,,,
2021-04-02,2576.0,2489.4,,,,,,
2021-04-05,2538.0,2488.46,,,,,,
2021-04-06,2500.0,2487.08,,,,,,
2021-04-07,2445.0,2485.1,,,,,,
2021-04-08,2385.0,2483.6,,,,,,
2021-04-09,2340.0,2478.98,,,,,,
2021-04-12,2335.0,2475.76,,,,,,
2021-04-13,2361.0,2473.04,,,,,,
2021-04-14,2415.0,2469.66,,,,,,
2021-04-15,2348.0,2464.72,,,,,,
2021-04-16,2356.0,2461.08,,,,,,
2021-04-19,2400.0,2457.88,,,,,,
2021-04-20,2347.0,2453.48,,,,,,
2021-04-21,2299.0,2446.92,,,,,,
2021-04-22,2314.0,2439.36,,,,,,
2021-04-23,2308.0,2431.52,,,,,,
2021-04-26,2289.0,2420.82,,,,,,
2021-04-27,2270.0,2409.36,,,,,,
2021-04-28,2272.0,2399.78,,,,,,
2021-04-30,2249.0,2391.66,,,,,,
2021-05-06,2223.0,2384.48,,,,,,
2021-05-07,2224.0,2375.82,,,,,,
2021-05-10,2271.0,2368.96,,,,,,
2021-05-11,2278.0,2364.62,,,,,,
2021-05-12,2265.0,2359.42,,,,,,
2021-05-13,2150.0,2352.04,,,,,,
2021-05-14,2126.0,2345.5,,,,,,
2021-05-17,2138.0,2341.44,,,,,,
2021-05-18,2135.0,2338.34,,,,,,
2021-05-19,2154.0,2336.48,,,,,,
2021-05-20,2205.0,2336.6,,,,,,
2021-05-21,2288.0,2339.16,,,,,,
2021-05-24,2249.0,2338.8,,,,,,
2021-05-25,2259.0,2339.1,,,,,,
2021-05-26,2290.0,2338.96,,,,,,
2021-05-27,2230.0,2335.04,,,,,,
2021-05-28,2171.0,2330.4,,,,,,
2021-05-31,2144.0,2323.64,,,,,,
2021-06-01,2078.0,2315.26,,,,,,
2021-06-02,2052.0,2307.16,,,,,,
2021-06-03,2095.0,2301.52,,,,,,
2021-06-04,2038.0,2296.78,,,,,,
2021-06-07,2008.0,2290.84,,,,,,
2021-06-08,2079.0,2286.82,,,,,,
2021-06-09,2064.0,2280.96,,,,,,
2021-06-10,2050.0,2273.14,,,,,,
2021-06-11,2105.0,2266.08,,,,,,
2021-06-14,2112.0,2259.3,,,,,,
2021-06-15,2102.0,2249.98,,,,,,
2021-06-16,2079.0,2240.18,,,,,,
2021-06-17,2044.0,2229.54,,,,,,
2021-06-18,2023.0,2219.24,,,,,,
2021-06-21,2020.0,2209.64,,,,,,
2021-06-22,2063.0,2202.0,,,,,,
2021-06-23,2080.0,2195.9,,,,,,
2021-06-24,2138.0,2191.86,,,,,,
2021-06-25,2191.0,2188.98,,,,,,
2021-06-28,2186.0,2185.48,,,,,,
2021-06-29,2159.0,2180.36,,,,,,
2021-06-30,2270.0,2178.8,,,,,,
2021-07-01,2189.0,2175.46,,,,,,
2021-07-02,2122.0,2169.9,,,,,,
2021-07-05,2126.0,2165.48,,,,,,
2021-07-06,2155.0,2162.6,,,,,,
2021-07-07,2141.0,2159.14,,,,,,
2021-07-08,2137.0,2155.72,,,,,,
2021-07-09,2163.0,2153.2,,,,,,
