date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-18,219.7,214.824,,,,,,
2024-06-19,219.6,215.06400000000002,,,,,,
2024-06-20,220.2,215.298,,,,,,
2024-06-21,221.3,215.554,,,,,,
2024-06-24,222.5,215.836,,,,,,
2024-06-25,222.2,216.07399999999998,,,,,,
2024-06-26,222.8,216.324,,,,,,
2024-06-27,223.6,216.56799999999998,,,,,,
2024-06-28,224.6,216.81599999999997,,,,,,
2024-07-01,224.6,217.05599999999998,,,,,,
2024-07-02,225.6,217.328,,,,,,
2024-07-03,225.8,217.60399999999998,,,,,,
2024-07-04,225.4,217.858,,,,,,
2024-07-05,224.3,218.084,,,,,,
2024-07-08,224.3,218.31,,,,,,
2024-07-09,224.7,218.51600000000002,,,,,,
2024-07-10,225.5,218.72600000000003,,,,,,
2024-07-11,225.9,218.926,,,,,,
2024-07-12,222.3,219.016,,,,,,
2024-07-16,221.8,219.15600000000003,,,,,,
2024-07-17,220.7,219.31399999999996,,,,,,
2024-07-18,218.2,219.396,,,,,,
2024-07-19,220.7,219.51600000000002,,,,,,
2024-07-22,220.0,219.62800000000004,,,,,,
2024-07-23,218.7,219.706,,,,,,
2024-07-24,216.4,219.72199999999998,,,,,,
2024-07-25,213.8,219.68600000000004,,,,,,
2024-07-26,215.1,219.73,,,,,,
2024-07-29,214.8,219.72400000000002,,,,,,
2024-07-30,216.1,219.746,,,,,,
2024-07-31,214.1,219.70800000000003,,,,,,
2024-08-01,209.8,219.584,,,,,,
2024-08-02,208.7,219.42600000000002,,,,,,
2024-08-05,200.0,219.082,,,,,,
2024-08-06,204.2,218.83,,,,,,
2024-08-07,205.8,218.60800000000003,,,,,,
2024-08-08,204.8,218.354,,,,,,
2024-08-09,206.0,218.13,,,,,,
2024-08-13,207.0,217.93,,,,,,
2024-08-14,206.4,217.702,,,,,,
2024-08-15,206.4,217.50799999999998,,,,,,
2024-08-16,208.9,217.37600000000003,,,,,,
2024-08-19,204.2,217.128,,,,,,
2024-08-20,206.6,216.94,,,,,,
2024-08-21,204.6,216.66600000000003,,,,,,
2024-08-22,204.2,216.378,,,,,,
2024-08-23,204.5,216.09599999999998,,,,,,
2024-08-26,202.5,215.778,211.18866666666665,,,,,
2024-08-27,203.3,215.44600000000003,211.206,,,,,
2024-08-28,203.0,215.12400000000002,211.214,,,,,
2024-08-29,203.3,214.796,211.22933333333333,,,,,
2024-08-30,203.8,214.48,211.24733333333336,,,,,
2024-09-02,205.4,214.18400000000003,211.27599999999998,,,,,
2024-09-03,205.7,213.87199999999996,211.308,,,,,
2024-09-04,204.2,213.50599999999997,211.33,,,,,
2024-09-05,201.9,213.1,211.33466666666666,,,,,
2024-09-06,200.6,212.65599999999998,211.33733333333333,,,,,
2024-09-09,201.3,212.21,211.34133333333332,,,,,
2024-09-10,201.4,211.746,211.352,,,,,
2024-09-11,198.9,211.232,211.35066666666665,,,,,
2024-09-12,201.1,210.74200000000002,211.34733333333335,,,,,
2024-09-13,198.4,210.19400000000002,211.32333333333332,,,,,
2024-09-17,198.2,209.65,211.30133333333333,,,,,
2024-09-18,199.5,209.15399999999997,211.28266666666664,,,,,
2024-09-19,201.1,208.69,211.26733333333334,,,,,
2024-09-20,200.6,208.208,211.24733333333333,,,,,
2024-09-24,203.4,207.766,211.23733333333334,,,,,
2024-09-25,202.4,207.296,211.22266666666664,,,,,
2024-09-26,204.3,206.93600000000004,211.22,,,,,
2024-09-27,206.4,206.628,211.23333333333332,,,,,
2024-09-30,200.0,206.21400000000003,211.2,,,,,
2024-10-01,203.8,205.926,211.194,,,,,
2024-10-02,203.0,205.57199999999997,211.182,,,,,
2024-10-03,207.0,205.31199999999998,211.19466666666668,,,,,
2024-10-04,206.4,205.06600000000003,211.20133333333334,,,,,
2024-10-07,209.7,204.93200000000002,211.22933333333333,,,,,
2024-10-08,209.0,204.83599999999998,211.25733333333335,,,,,
2024-10-09,209.9,204.73199999999997,211.28866666666667,,,,,
2024-10-10,211.1,204.658,211.328,,,,,
2024-10-11,210.4,204.54399999999998,211.36,,,,,
2024-10-15,211.4,204.49,211.40533333333332,,,,,
2024-10-16,211.2,204.518,211.46066666666667,,,,,
2024-10-17,211.5,204.57399999999998,211.52466666666666,,,,,
2024-10-18,212.2,204.81799999999998,211.59866666666667,,,,,
2024-10-21,211.2,204.958,211.66066666666666,,,,,
2024-10-22,213.7,205.11599999999999,211.73866666666666,,,,,
2024-10-23,215.3,205.326,211.82533333333333,,,,,
2024-10-24,215.7,205.52,211.91066666666666,,,,,
2024-10-25,214.9,205.678,211.98133333333334,,,,,
2024-10-28,217.7,205.90400000000002,212.06133333333332,,,,,
2024-10-29,216.5,206.10600000000002,212.12666666666667,,,,,
2024-10-30,217.0,206.268,212.19066666666666,,,,,
2024-10-31,216.9,206.52200000000002,212.254,,,,,
2024-11-01,216.2,206.71400000000003,212.31133333333335,,,,,
2024-11-05,216.4,206.95,212.36599999999999,,,,,
2024-11-06,218.0,207.22600000000003,212.43533333333332,,,,,
2024-11-07,218.6,207.50800000000004,212.51,,,,,
2024-11-08,217.2,207.80200000000002,212.57466666666667,210.342,,,,
2024-11-11,217.7,208.09,212.63733333333332,210.42700000000002,,,,
2024-11-12,218.3,208.396,212.70533333333336,210.5095,,,,
2024-11-13,220.3,208.73600000000002,212.78533333333334,210.606,,,,
2024-11-14,221.5,209.09,212.87800000000001,210.708,,,,
2024-11-15,222.3,209.428,212.97,210.81400000000002,,,,
2024-11-18,219.2,209.69800000000004,213.04133333333334,210.9055,,,,
2024-11-19,219.5,210.00400000000002,213.11533333333333,210.99849999999998,,,,
2024-11-20,220.6,210.378,213.184,211.09550000000002,,,,
2024-11-21,219.9,210.764,213.24800000000002,211.194,,,,
2024-11-22,220.0,211.13800000000003,213.30533333333332,211.29049999999998,,,,
2024-11-25,219.3,211.49599999999998,213.35266666666666,211.388,,,,
2024-11-26,218.6,211.89,213.39266666666666,211.4855,,,,
2024-11-27,216.7,212.20199999999997,213.42399999999998,211.56100000000004,,,,
2024-11-28,215.5,212.54399999999998,213.44733333333332,211.62850000000003,,,,
2024-11-29,213.7,212.854,213.45399999999998,211.6895,,,,
2024-12-02,214.2,213.14800000000002,213.462,211.74899999999997,,,,
2024-12-03,213.5,213.39600000000002,213.46533333333332,211.79949999999997,,,,
2024-12-04,213.8,213.66,213.46133333333333,211.85049999999998,,,,
2024-12-05,213.3,213.858,213.45,211.8925,,,,
2024-12-06,213.6,214.082,213.43466666666666,211.9375,1.595499999999987,,,
2024-12-09,214.0,214.27599999999998,213.40933333333334,211.984,1.556999999999988,,,
2024-12-10,215.1,214.45,213.41133333333335,212.0375,1.5279999999999916,,,
2024-12-11,216.2,214.774,213.43400000000003,212.09349999999998,1.487499999999983,,,
2024-12-12,217.4,215.04600000000002,213.456,212.157,1.4490000000000123,,,
2024-12-13,218.0,215.34600000000003,213.47799999999998,212.22299999999998,1.4089999999999634,,,
2024-12-16,218.9,215.584,213.508,212.292,1.3865000000000123,,,
2024-12-17,219.7,215.85,213.54066666666668,212.3635,1.365000000000009,,,
2024-12-18,218.6,216.028,213.56066666666666,212.429,1.3334999999999866,,,
2024-12-19,221.3,216.274,213.59866666666667,212.51149999999998,1.3174999999999955,,,
2024-12-20,224.0,216.556,213.67266666666666,212.6055,1.3150000000000261,,,
2024-12-23,223.5,216.804,213.72866666666667,212.697,1.3089999999999975,,,
2024-12-24,223.9,217.074,213.788,212.7885,1.3029999999999973,,,
2024-12-25,224.4,217.33399999999997,213.84400000000002,212.8875,1.3264999999999532,,,
2024-12-26,224.6,217.602,213.90133333333333,212.99599999999998,1.36749999999995,,,
2024-12-27,225.1,217.87400000000002,213.95799999999997,213.112,1.4224999999999852,,,
2024-12-30,225.6,218.142,214.014,213.23449999999997,1.4855000000000018,,,
2025-01-06,225.4,218.42600000000002,214.0713333333333,213.352,1.5525000000000375,,,
2025-01-07,225.6,218.66400000000002,214.12933333333334,213.47,1.6195000000000164,,,
2025-01-08,226.0,218.87800000000004,214.186,213.58849999999998,1.6959999999999695,,,
2025-01-09,226.2,219.088,214.246,213.705,1.7675000000000125,,,
2025-01-10,226.3,219.31600000000003,214.308,213.815,1.8309999999999889,,,
2025-01-14,225.6,219.474,214.36,213.9145,1.8770000000000095,,,
2025-01-15,225.3,219.65,214.4213333333333,214.0075,1.9140000000000157,,,
2025-01-16,223.5,219.78,214.47466666666665,214.088,1.9309999999999832,,,
2025-01-17,222.8,219.898,214.51600000000002,214.165,1.9420000000000073,,,
2025-01-20,223.4,220.04199999999997,214.56533333333334,214.24400000000003,1.9520000000000266,,,
2025-01-21,222.4,220.162,214.59266666666667,214.315,1.95150000000001,,,
2025-01-22,223.0,220.262,214.62199999999999,214.39199999999997,1.9629999999999654,,,
2025-01-23,224.3,220.37599999999998,214.66,214.47650000000002,1.9650000000000318,,,
2025-01-24,222.5,220.482,214.68733333333333,214.5515,1.945999999999998,,,
2025-01-27,223.9,220.606,214.71400000000003,214.6295,1.9325000000000045,,,
2025-01-28,222.8,220.69600000000003,214.73866666666666,214.703,1.9145000000000039,198.2,226.3,
2025-01-29,222.4,220.738,214.75666666666666,214.77349999999998,1.8859999999999957,198.2,226.3,0.10812157448928761
2025-01-30,221.7,220.74199999999996,214.77066666666667,214.84400000000002,1.8480000000000416,198.2,226.3,0.09861248761149644
2025-01-31,221.7,220.73,214.78066666666666,214.91,1.7980000000000018,198.2,226.3,0.10298507462686568
2025-02-03,222.9,220.80399999999997,214.79133333333334,214.982,1.7475000000000307,198.2,226.3,0.10840377921432132
2025-02-04,222.8,220.87,214.79333333333332,215.05399999999997,1.7019999999999698,198.2,226.3,0.10790651417205388
2025-02-05,219.8,220.854,214.77733333333333,215.10150000000002,1.6315000000000168,198.2,226.3,0.09407665505226492
2025-02-06,218.7,220.83,214.75,215.1435,1.5550000000000068,198.2,226.3,0.08860129417620688
2025-02-07,217.4,220.778,214.70866666666666,215.1735,1.4684999999999775,198.2,226.3,0.08051689860834998
2025-02-10,218.0,220.752,214.66466666666665,215.2025,1.3874999999999886,198.2,226.3,0.0889110889110889
2025-02-12,220.5,220.79,214.63733333333332,215.24200000000002,1.3275000000000148,198.2,226.3,0.09865470852017943
2025-02-13,221.0,220.87600000000003,214.60666666666665,215.287,1.279500000000013,198.2,226.3,0.10610610610610594
2025-02-14,219.2,220.95,214.56266666666664,215.32300000000004,1.235000000000042,198.2,226.3,0.10095429432446013
2025-02-17,217.7,221.03,214.51133333333334,215.34799999999998,1.1829999999999927,198.2,226.3,0.07986111111111116
2025-02-18,218.3,221.11199999999997,214.47133333333335,215.3745,1.1304999999999836,198.2,226.3,0.08069306930693076
2025-02-19,217.9,221.2,214.42866666666666,215.39899999999997,1.0839999999999748,198.2,226.3,0.08138957816377168
2025-02-20,215.9,221.24200000000002,214.37,215.40649999999997,1.0144999999999982,198.2,226.3,0.0672268907563025
2025-02-21,216.3,221.30200000000002,214.30866666666668,215.41299999999998,0.9364999999999668,198.2,226.3,0.06342182890855463
2025-02-25,215.0,221.33,214.23600000000002,215.40850000000003,0.8570000000000277,198.2,226.3,0.055992141453831135
2025-02-26,215.2,221.354,214.18866666666665,215.3955,0.7659999999999911,198.2,226.3,0.05026842362127848
2025-02-27,214.8,221.34799999999998,214.14200000000002,215.3955,0.6924999999999955,198.2,226.3,0.04985337243401777
2025-02-28,215.6,221.33599999999998,214.108,215.4095,0.6360000000000241,198.2,226.3,0.05324865657059119
2025-03-03,216.3,221.31399999999996,214.09533333333331,215.42050000000003,0.57650000000001,198.2,226.3,0.0582191780821919
2025-03-04,214.8,221.25,214.05599999999998,215.421,0.5109999999999957,198.2,226.3,0.04780487804878053
2025-03-05,215.3,221.178,214.02466666666666,215.4255,0.4435000000000002,198.2,226.3,0.05178309721543739
2025-03-06,211.1,221.00599999999997,213.974,215.407,0.35300000000003706,198.2,226.3,0.03076171875
2025-03-07,212.5,220.88400000000001,213.948,215.3915,0.28999999999999204,198.2,226.3,0.03607996099463673
2025-03-10,212.5,220.708,213.93933333333334,215.37599999999998,0.2324999999999875,198.2,226.3,0.03456669912366106
2025-03-11,212.2,220.472,213.92,215.3725,0.19900000000001228,198.2,226.3,0.03260340632603409
2025-03-12,213.3,220.268,213.91,215.3635,0.16100000000000136,198.2,226.3,0.04150390625
2025-03-13,212.7,220.044,213.88733333333334,215.35199999999998,0.1099999999999568,198.2,226.3,0.03654970760233911
2025-03-14,213.9,219.834,213.886,215.34149999999997,0.0544999999999618,198.2,226.3,0.042397660818713545
2025-03-17,214.5,219.632,213.91733333333332,215.33399999999997,0.010999999999938836,198.2,226.3,0.04328793774319073
2025-03-18,215.8,219.446,213.96466666666666,215.33,-0.01799999999997226,198.2,226.3,0.05474095796676459
2025-03-19,215.9,219.25199999999998,214.07066666666665,215.32350000000002,-0.05099999999998772,198.2,226.3,0.06407097092163627
2025-03-21,215.6,219.05599999999998,214.14666666666668,215.3175,-0.08149999999997704,198.2,226.3,0.06785537394749874
2025-03-24,215.7,218.858,214.21266666666665,215.31149999999997,-0.09499999999999886,198.2,226.3,0.07260069617105924
2025-03-25,216.9,218.676,214.29333333333332,215.30849999999998,-0.10450000000000159,198.2,226.3,0.0742942050520059
2025-03-26,217.0,218.49200000000002,214.36666666666667,215.3075,-0.10100000000002751,198.2,226.3,0.07425742574257432
2025-03-27,216.7,218.3,214.43133333333333,215.30599999999998,-0.08950000000001523,198.2,226.3,0.07118141374196729
2025-03-28,217.6,218.14,214.50599999999997,215.305,-0.09049999999999159,198.2,226.3,0.07244948250369632
2025-03-31,214.6,217.926,214.5606666666667,215.2975,-0.11199999999999477,198.2,226.3,0.05041605482134104
2025-04-01,216.2,217.78,214.60933333333332,215.301,-0.11950000000004479,198.2,226.3,0.05104521147301888
2025-04-02,216.2,217.648,214.6893333333333,215.299,-0.12199999999998568,198.2,226.3,0.045960328979196996
2025-04-03,212.7,217.43400000000003,214.73,215.2825,-0.14300000000000068,198.2,226.3,0.02555448408871741
2025-04-04,210.0,217.18599999999998,214.76600000000002,215.24099999999999,-0.16600000000002524,198.2,226.3,0.012536162005786
2025-04-07,210.4,216.93399999999997,214.80733333333336,215.2,-0.1915000000000191,198.2,226.3,0.013487475915221703
2025-04-08,213.2,216.71200000000002,214.86533333333333,215.173,-0.20299999999997453,198.2,226.3,0.02401536983669539
2025-04-09,209.5,216.452,214.912,215.12849999999997,-0.2440000000000282,198.2,226.3,0.009152215799614671
2025-04-10,212.4,216.222,214.97266666666667,215.09099999999998,-0.27250000000000796,198.2,226.3,0.024108003857280513
2025-04-11,208.1,215.928,215.00666666666666,215.03599999999997,-0.3160000000000025,198.2,226.3,0.0028915662650601526
2025-04-14,206.0,215.6,215.02466666666666,214.9675,-0.3739999999999668,198.2,226.3,-0.011041766682669318
2025-04-15,207.1,215.30800000000002,215.04666666666665,214.905,-0.4289999999999736,198.2,226.3,-0.0048053820278711745
2025-04-16,206.1,214.99599999999998,215.05133333333333,214.83450000000002,-0.4954999999999927,198.2,226.3,-0.01056168987037931
2025-04-17,206.2,214.662,215.05466666666666,214.75900000000001,-0.5645000000000095,198.2,226.3,-0.006743737957610851
2025-04-18,206.0,214.326,215.06666666666666,214.6765,-0.6409999999999911,198.2,226.3,-0.011990407673860948
2025-04-21,203.2,213.99400000000003,215.07533333333333,214.58149999999998,-0.7299999999999898,198.2,226.3,-0.025419664268585218
2025-04-22,202.5,213.67,215.088,214.48,-0.8284999999999911,198.2,226.3,-0.02831094049904037
2025-04-23,205.0,213.422,215.11266666666668,214.38699999999997,-0.9205000000000325,198.2,226.3,-0.025202092249167918
2025-04-24,206.6,213.194,215.14733333333334,214.297,-1.0089999999999861,198.2,226.3,-0.01759391345696637
2025-04-25,207.8,212.94,215.20666666666668,214.213,-1.092000000000013,198.2,226.3,-0.017029328287606393
2025-04-28,207.8,212.676,215.25133333333335,214.12400000000002,-1.17349999999999,198.2,226.3,-0.020735155513666226
2025-04-30,206.3,212.41800000000003,215.304,214.02649999999997,-1.2745000000000175,198.2,226.3,-0.029633113828786417
2025-05-01,208.6,212.236,215.37333333333333,213.9425,-1.3565000000000111,198.2,226.3,-0.016037735849056656
2025-05-02,210.3,212.07600000000002,215.44533333333334,213.8725,-1.4099999999999966,198.2,226.3,-0.008018867924528217
2025-05-07,207.2,211.86199999999997,215.486,213.787,-1.4539999999999793,198.2,226.3,-0.025858015984955296
2025-05-08,208.8,211.72,215.54066666666665,213.7075,-1.4924999999999784,198.2,226.3,-0.019718309859154903
2025-05-09,210.9,211.612,215.59066666666666,213.6345,-1.538499999999999,198.2,226.3,-0.009859154929577452
2025-05-12,211.6,211.544,215.652,213.563,-1.565499999999986,198.2,226.3,-0.013059701492537323
2025-05-13,214.3,211.52599999999998,215.71866666666668,213.523,-1.5679999999999836,198.2,226.3,-0.0032558139534882846
2025-05-14,213.3,211.496,215.76466666666667,213.4805,-1.5554999999999666,198.2,226.3,-0.01204261232051873
2025-05-15,211.8,211.42,215.84333333333333,213.43599999999998,-1.5315000000000225,198.2,226.3,-0.02754820936639113
2025-05-16,210.8,211.31,215.89,213.399,-1.5060000000000002,198.2,226.3,-0.01862197392923648
2025-05-19,210.7,211.22799999999998,215.94133333333335,213.34900000000002,-1.4855000000000018,198.2,226.3,-0.009868421052631637
2025-05-20,209.3,211.108,215.95666666666668,213.29550000000003,-1.463499999999982,198.2,226.3,-0.022419430172816335
2025-05-21,208.4,211.054,215.97,213.24399999999997,-1.432500000000033,198.2,226.3,-0.02934326967862122
2025-05-22,207.9,210.96200000000002,215.95799999999997,213.20149999999998,-1.3799999999999955,198.2,226.3,-0.03031716417910446
2025-05-23,208.3,210.878,215.95333333333335,213.174,-1.3059999999999832,198.2,226.3,-0.03026070763500932
2025-05-26,207.2,210.778,215.93533333333332,213.1345,-1.2524999999999693,198.2,226.3,-0.038961038961038974
2025-05-27,207.9,210.67,215.914,213.1,-1.1970000000000027,198.2,226.3,-0.0357142857142857
2025-05-28,209.4,210.60399999999998,215.90733333333336,213.06650000000002,-1.1464999999999748,198.2,226.3,-0.016439643024894313
2025-05-29,212.0,210.56599999999997,215.91133333333335,213.056,-1.068000000000012,198.2,226.3,-0.01441190144119009
2025-05-30,209.2,210.46,215.89799999999997,213.053,-0.9734999999999729,198.2,226.3,-0.026976744186046564
2025-06-02,208.3,210.31,215.87666666666667,213.05100000000002,-0.8914999999999793,198.2,226.3,-0.035648148148148096
2025-06-03,207.9,210.15,215.848,213.09050000000002,-0.7819999999999823,198.2,226.3,-0.03749999999999998
2025-06-04,209.4,210.026,215.836,213.11649999999997,-0.6705000000000325,198.2,226.3,-0.0332409972299168
2025-06-05,207.8,209.868,215.79666666666665,213.12650000000002,-0.5809999999999889,198.2,226.3,-0.04327808471454875
2025-06-06,209.4,209.718,215.75733333333335,213.14950000000002,-0.4849999999999852,198.2,226.3,-0.03413284132841332
2025-06-09,209.8,209.574,215.71800000000002,213.1685,-0.39449999999999363,198.2,226.3,-0.03273397879207007
2025-06-10,209.9,209.438,215.68466666666666,213.183,-0.3400000000000034,198.2,226.3,-0.034942528735632195
2025-06-11,211.2,209.31,215.64133333333334,213.207,-0.27350000000001273,198.2,226.3,-0.027624309392265234
2025-06-12,209.6,209.21,215.59533333333334,213.22299999999998,-0.21299999999999386,198.2,226.3,-0.03410138248847927
2025-06-13,209.4,209.07399999999998,215.54466666666667,213.22550000000004,-0.17349999999996157,198.2,226.3,-0.038567493112947715
2025-06-16,209.7,208.94400000000002,215.49666666666667,213.253,-0.09600000000003206,198.2,226.3,-0.02961591855622403
2025-06-17,210.7,208.90400000000002,215.46,213.27349999999998,-0.022000000000048203,198.2,226.3,-0.022273781902552248
2025-06-18,211.2,208.928,215.42533333333336,213.30650000000003,0.06250000000005684,198.2,226.3,-0.024930747922437657
2025-06-19,211.5,208.95,215.38200000000003,213.343,0.14150000000000773,198.2,226.3,-0.02083333333333337
2025-06-20,211.7,208.92,215.33599999999998,213.379,0.20499999999998408,198.2,226.3,-0.03023362345396252
2025-06-23,214.4,209.018,215.31733333333332,213.43849999999998,0.3039999999999736,198.2,226.3,-0.019213174748398898
2025-06-24,211.1,208.99200000000002,215.27333333333334,213.4775,0.3774999999999977,198.2,226.3,-0.03430924062214091
2025-06-25,211.5,209.06,215.22799999999998,213.52,0.45349999999999113,198.2,226.3,-0.03159340659340659
2025-06-26,210.5,209.15,215.16266666666664,213.55599999999998,0.4999999999999716,198.2,226.3,-0.042746703046839474
2025-06-27,210.4,209.21599999999998,215.08866666666665,213.58900000000003,0.5360000000000298,198.2,226.3,-0.039707895937927784
2025-06-30,209.9,209.292,215.006,213.6115,0.5604999999999905,198.2,226.3,-0.044606281292671746
2025-07-01,209.3,209.354,214.94,213.62949999999998,0.5389999999999588,198.2,226.3,-0.04690346083788699
2025-07-02,209.8,209.43,214.87533333333332,213.6575,0.5410000000000252,198.2,226.3,-0.04722979109900083
2025-07-03,209.9,209.56399999999996,214.804,213.6975,0.5709999999999695,198.2,226.3,-0.05151378219611391
2025-07-04,210.5,209.724,214.74133333333333,213.747,0.5974999999999966,198.2,226.3,-0.053932584269662964
2025-07-07,211.5,209.85399999999998,214.68466666666666,213.798,0.6295000000000073,198.2,226.3,-0.0481548154815481
2025-07-08,213.3,209.98800000000003,214.64466666666667,213.8575,0.6744999999999948,198.2,226.3,-0.042639138240574526
2025-07-09,214.4,210.12,214.61666666666667,213.935,0.7280000000000086,198.2,226.3,-0.041144901610017826
2025-07-10,213.5,210.234,214.59533333333331,213.997,0.7740000000000293,198.2,226.3,-0.04942119323241312
2025-07-11,214.5,210.398,214.58866666666665,214.0775,0.851999999999947,198.2,226.3,-0.044968833481745296
2025-07-14,215.2,210.53,214.59866666666667,214.1625,0.9095000000000084,198.2,226.3,-0.046099290780141855
2025-07-15,215.4,210.632,214.60666666666665,214.24199999999996,0.9684999999999775,198.2,226.3,-0.04605845881310899
2025-07-16,217.0,210.82800000000003,214.63,214.3215,1.014999999999958,198.2,226.3,-0.037267080745341685
2025-07-17,217.2,210.99599999999998,214.65266666666668,214.4045,1.0615000000000236,198.2,226.3,-0.03165403477485518
2025-07-18,217.3,211.12400000000002,214.67933333333335,214.474,1.0949999999999989,198.2,226.3,-0.03120820329915297
2025-07-22,216.0,211.21200000000002,214.69533333333334,214.54199999999997,1.1034999999999968,198.2,226.3,-0.03871829105473956
2025-07-23,214.7,211.22,214.7,214.59400000000002,1.1165000000000305,198.2,226.3,-0.04789356984478943
2025-07-24,213.9,211.23199999999997,214.692,214.63150000000002,1.1115000000000066,198.2,226.3,-0.05312084993359889
2025-07-25,215.0,211.296,214.684,214.7065,1.1505000000000223,198.2,226.3,-0.03283850652271714
2025-07-28,216.5,211.41,214.678,214.77,1.1809999999999832,198.2,226.3,-0.02389540126239864
2025-07-29,216.8,211.532,214.67,214.83899999999997,1.2274999999999636,198.2,226.3,-0.017671046669687218
2025-07-30,216.7,211.68,214.65533333333332,214.8875,1.2580000000000098,198.2,226.3,-0.006874427131072447
2025-07-31,217.8,211.868,214.64266666666666,214.9445,1.2870000000000061,198.2,226.3,-0.01314000906207513
2025-08-01,220.3,212.11599999999999,214.65400000000002,214.9975,1.3000000000000114,198.2,226.3,0.0013636363636364557
2025-08-04,216.0,212.27,214.61866666666668,215.0325,1.2854999999999848,198.2,226.3,-0.012345679012345623
2025-08-05,215.4,212.43399999999997,214.56133333333335,215.06,1.2620000000000005,198.2,226.3,-0.004621072088724532
2025-08-06,215.8,212.592,214.51,215.0835,1.225999999999999,198.2,226.3,0.009354536950420878
