date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1317.0,,,,,,,
2021-04-14,1378.0,,,,,,,
2021-04-15,1567.0,,,,,,,
2021-04-16,1781.0,,,,,,,
2021-04-19,2150.0,,,,,,,
2021-04-20,2040.0,,,,,,,
2021-04-21,1835.0,,,,,,,
2021-04-22,1798.0,,,,,,,
2021-04-23,1749.0,,,,,,,
2021-04-26,1790.0,,,,,,,
2021-04-27,1711.0,,,,,,,
2021-04-28,1625.0,,,,,,,
2021-04-30,1675.0,,,,,,,
2021-05-06,1678.0,,,,,,,
2021-05-07,1656.0,,,,,,,
2021-05-10,1631.0,,,,,,,
2021-05-11,1641.0,,,,,,,
2021-05-12,1613.0,,,,,,,
2021-05-13,1635.0,,,,,,,
2021-05-14,1673.0,,,,,,,
2021-05-17,1661.0,,,,,,,
2021-05-18,1665.0,,,,,,,
2021-05-19,1687.0,,,,,,,
2021-05-20,1719.0,,,,,,,
2021-05-21,1715.0,,,,,,,
2021-05-24,1670.0,,,,,,,
2021-05-25,1618.0,,,,,,,
2021-05-26,1602.0,,,,,,,
2021-05-27,1604.0,,,,,,,
2021-05-28,1627.0,,,,,,,
2021-05-31,1628.0,,,,,,,
2021-06-01,1602.0,,,,,,,
2021-06-02,1609.0,,,,,,,
2021-06-03,1598.0,,,,,,,
2021-06-04,1560.0,,,,,,,
2021-06-07,1509.0,,,,,,,
2021-06-08,1500.0,,,,,,,
2021-06-09,1498.0,,,,,,,
2021-06-10,1487.0,,,,,,,
2021-06-11,1489.0,,,,,,,
2021-06-14,1472.0,,,,,,,
2021-06-15,1482.0,,,,,,,
2021-06-16,1489.0,,,,,,,
2021-06-17,1484.0,,,,,,,
2021-06-18,1435.0,,,,,,,
2021-06-21,1397.0,,,,,,,
2021-06-22,1411.0,,,,,,,
2021-06-23,1407.0,,,,,,,
2021-06-24,1382.0,,,,,,,
2021-06-25,1420.0,1607.4,,,,,,
2021-06-28,1418.0,1609.42,,,,,,
2021-06-29,1404.0,1609.94,,,,,,
2021-06-30,1381.0,1606.22,,,,,,
2021-07-01,1361.0,1597.82,,,,,,
2021-07-02,1381.0,1582.44,,,,,,
2021-07-05,1355.0,1568.74,,,,,,
2021-07-06,1345.0,1558.94,,,,,,
2021-07-07,1319.0,1549.36,,,,,,
2021-07-08,1305.0,1540.48,,,,,,
2021-07-09,1308.0,1530.84,,,,,,
2021-07-12,1331.0,1523.24,,,,,,
2021-07-13,1357.0,1517.88,,,,,,
2021-07-14,1399.0,1512.36,,,,,,
2021-07-15,1395.0,1506.7,,,,,,
2021-07-16,1386.0,1501.3,,,,,,
2021-07-19,1348.0,1495.64,,,,,,
2021-07-20,1313.0,1489.08,,,,,,
2021-07-21,1321.0,1483.24,,,,,,
2021-07-26,1314.0,1476.82,,,,,,
2021-07-27,1313.0,1469.62,,,,,,
2021-07-28,1305.0,1462.5,,,,,,
2021-07-29,1306.0,1455.32,,,,,,
2021-07-30,1270.0,1446.98,,,,,,
2021-08-02,1293.0,1438.46,,,,,,
2021-08-03,1274.0,1429.64,,,,,,
2021-08-04,1256.0,1421.36,,,,,,
2021-08-05,1254.0,1414.08,,,,,,
2021-08-06,1238.0,1406.8,,,,,,
2021-08-10,1255.0,1399.82,,,,,,
2021-08-11,1235.0,1391.98,,,,,,
2021-08-12,1247.0,1384.36,,,,,,
2021-08-13,1291.0,1378.14,,,,,,
2021-08-16,1250.0,1370.96,,,,,,
2021-08-17,1231.0,1363.62,,,,,,
2021-08-18,1238.0,1357.18,,,,,,
2021-08-19,1231.0,1351.62,,,,,,
2021-08-20,1228.0,1346.18,,,,,,
2021-08-23,1242.0,1341.06,,,,,,
2021-08-24,1253.0,1336.38,,,,,,
2021-08-25,1248.0,1331.56,,,,,,
2021-08-26,1288.0,1327.88,,,,,,
2021-08-27,1287.0,1323.98,,,,,,
2021-08-30,1276.0,1319.72,,,,,,
2021-08-31,1276.0,1315.56,,,,,,
2021-09-01,1286.0,1312.58,,,,,,
2021-09-02,1280.0,1310.24,,,,,,
2021-09-03,1277.0,1307.56,,,,,,
2021-09-06,1275.0,1304.92,,,,,,
2021-09-07,1273.0,1302.74,,,,,,
2021-09-08,1293.0,1300.2,,,,,,
2021-09-09,1294.0,1297.72,,,,,,
2021-09-10,1329.0,1296.22,,,,,,
2021-09-13,1369.0,1295.98,,,,,,
2021-09-14,1365.0,1296.06,,,,,,
2021-09-15,1341.0,1295.26,,,,,,
2021-09-16,1343.0,1295.02,,,,,,
2021-09-17,1346.0,1295.04,,,,,,
2021-09-21,1323.0,1295.12,,,,,,
2021-09-22,1304.0,1295.1,,,,,,
2021-09-24,1318.0,1295.3,,,,,,
2021-09-27,1316.0,1295.0,,,,,,
2021-09-28,1311.0,1294.08,,,,,,
2021-09-29,1303.0,1292.16,,,,,,
2021-09-30,1301.0,1290.28,,,,,,
2021-10-01,1290.0,1288.36,,,,,,
2021-10-04,1293.0,1287.26,,,,,,
2021-10-05,1292.0,1286.84,,,,,,
2021-10-06,1256.0,1285.54,,,,,,
2021-10-07,1275.0,1284.76,,,,,,
2021-10-08,1296.0,1284.42,,,,,,
2021-10-11,1299.0,1284.3,,,,,,
2021-10-12,1272.0,1283.62,,,,,,
2021-10-13,1259.0,1283.4,,,,,,
