date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,716.0,,,,,,,
2020-12-18,703.0,,,,,,,
2020-12-21,698.0,,,,,,,
2020-12-22,670.0,,,,,,,
2020-12-23,700.0,,,,,,,
2020-12-24,716.0,,,,,,,
2020-12-25,714.0,,,,,,,
2020-12-28,712.0,,,,,,,
2020-12-29,727.0,,,,,,,
2020-12-30,724.0,,,,,,,
2021-01-04,717.0,,,,,,,
2021-01-05,705.0,,,,,,,
2021-01-06,706.0,,,,,,,
2021-01-07,700.0,,,,,,,
2021-01-08,712.0,,,,,,,
2021-01-12,732.0,,,,,,,
2021-01-13,734.0,,,,,,,
2021-01-14,742.0,,,,,,,
2021-01-15,732.0,,,,,,,
2021-01-18,739.0,,,,,,,
2021-01-19,736.0,,,,,,,
2021-01-20,773.0,,,,,,,
2021-01-21,791.0,,,,,,,
2021-01-22,777.0,,,,,,,
2021-01-25,808.0,,,,,,,
2021-01-26,810.0,,,,,,,
2021-01-27,790.0,,,,,,,
2021-01-28,808.0,,,,,,,
2021-01-29,823.0,,,,,,,
2021-02-01,808.0,,,,,,,
2021-02-02,810.0,,,,,,,
2021-02-03,812.0,,,,,,,
2021-02-04,808.0,,,,,,,
2021-02-05,817.0,,,,,,,
2021-02-08,829.0,,,,,,,
2021-02-09,819.0,,,,,,,
2021-02-10,969.0,,,,,,,
2021-02-12,1035.0,,,,,,,
2021-02-15,1047.0,,,,,,,
2021-02-16,1017.0,,,,,,,
2021-02-17,1115.0,,,,,,,
2021-02-18,1067.0,,,,,,,
2021-02-19,1045.0,,,,,,,
2021-02-22,1090.0,,,,,,,
2021-02-24,1056.0,,,,,,,
2021-02-25,1073.0,,,,,,,
2021-02-26,1050.0,,,,,,,
2021-03-01,1078.0,,,,,,,
2021-03-02,1088.0,,,,,,,
2021-03-03,1176.0,840.48,,,,,,
2021-03-04,1154.0,849.24,,,,,,
2021-03-05,1199.0,859.16,,,,,,
2021-03-08,1208.0,869.36,,,,,,
2021-03-09,1204.0,880.04,,,,,,
2021-03-10,1211.0,890.26,,,,,,
2021-03-11,1260.0,901.14,,,,,,
2021-03-12,1259.0,912.04,,,,,,
2021-03-15,1300.0,923.8,,,,,,
2021-03-16,1269.0,934.64,,,,,,
2021-03-17,1290.0,945.96,,,,,,
2021-03-18,1324.0,958.1,,,,,,
2021-03-19,1318.0,970.36,,,,,,
2021-03-22,1328.0,982.8,,,,,,
2021-03-23,1384.0,996.48,,,,,,
2021-03-24,1307.0,1008.38,,,,,,
2021-03-25,1347.0,1020.68,,,,,,
2021-03-26,1405.0,1034.1,,,,,,
2021-03-29,1364.0,1046.54,,,,,,
2021-03-30,1420.0,1060.3,,,,,,
2021-03-31,1413.0,1073.78,,,,,,
2021-04-01,1380.0,1086.66,,,,,,
2021-04-02,1374.0,1098.68,,,,,,
2021-04-05,1355.0,1109.96,,,,,,
2021-04-06,1345.0,1121.32,,,,,,
2021-04-07,1340.0,1131.96,,,,,,
2021-04-08,1338.0,1142.52,,,,,,
2021-04-09,1336.0,1153.44,,,,,,
