date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,593.0,617.34,,,,,,
2021-05-25,576.0,616.12,,,,,,
2021-05-26,576.0,614.8,,,,,,
2021-05-27,575.0,613.64,,,,,,
2021-05-28,598.0,612.9,,,,,,
2021-05-31,614.0,612.3,,,,,,
2021-06-01,624.0,611.9,,,,,,
2021-06-02,647.0,611.8,,,,,,
2021-06-03,645.0,611.32,,,,,,
2021-06-04,642.0,610.56,,,,,,
2021-06-07,631.0,609.54,,,,,,
2021-06-08,644.0,609.02,,,,,,
2021-06-09,658.0,608.58,,,,,,
2021-06-10,655.0,608.14,,,,,,
2021-06-11,654.0,607.96,,,,,,
2021-06-14,648.0,608.44,,,,,,
2021-06-15,635.0,609.04,,,,,,
2021-06-16,627.0,609.74,,,,,,
2021-06-17,633.0,610.48,,,,,,
2021-06-18,626.0,610.76,,,,,,
2021-06-21,627.0,611.26,,,,,,
2021-06-22,643.0,611.82,,,,,,
2021-06-23,650.0,612.9,,,,,,
2021-06-24,649.0,613.9,,,,,,
2021-06-25,657.0,614.96,,,,,,
2021-06-28,656.0,615.98,,,,,,
2021-06-29,635.0,616.72,,,,,,
2021-06-30,623.0,617.18,,,,,,
2021-07-01,623.0,617.42,,,,,,
2021-07-02,635.0,618.0,,,,,,
2021-07-05,625.0,618.52,,,,,,
2021-07-06,638.0,619.66,,,,,,
2021-07-07,634.0,620.68,,,,,,
2021-07-08,623.0,621.34,,,,,,
2021-07-09,612.0,621.64,,,,,,
2021-07-12,617.0,621.9,,,,,,
2021-07-13,624.0,622.14,,,,,,
2021-07-14,618.0,622.06,,,,,,
2021-07-15,607.0,621.46,,,,,,
2021-07-16,606.0,621.08,,,,,,
2021-07-19,594.0,620.2,,,,,,
2021-07-20,594.0,620.14,,,,,,
2021-07-21,606.0,620.28,,,,,,
2021-07-26,617.0,621.16,,,,,,
2021-07-27,613.0,621.62,,,,,,
2021-07-28,598.0,621.82,,,,,,
2021-07-29,601.0,621.98,,,,,,
2021-07-30,589.0,621.92,,,,,,
2021-08-02,593.0,622.06,,,,,,
2021-08-03,586.0,621.88,,,,,,
2021-08-04,585.0,621.72,,,,,,
2021-08-05,566.0,621.52,,,,,,
2021-08-06,571.0,621.42,,,,,,
2021-08-10,568.0,621.28,,,,,,
2021-08-11,573.0,620.78,,,,,,
2021-08-12,573.0,619.96,,,,,,
2021-08-13,568.0,618.84,,,,,,
2021-08-16,555.0,617.0,,,,,,
2021-08-17,550.0,615.1,,,,,,
2021-08-18,541.0,613.08,,,,,,
2021-08-19,532.0,611.1,,,,,,
2021-08-20,534.0,608.9,,,,,,
2021-08-23,539.0,606.52,,,,,,
2021-08-24,541.0,604.24,,,,,,
2021-08-25,538.0,601.92,605.9266666666666,,,,,
2021-08-26,544.0,599.84,605.84,,,,,
2021-08-27,547.0,598.08,605.7533333333333,,,,,
2021-08-30,552.0,596.58,605.6933333333334,,,,,
2021-08-31,545.0,594.82,605.5666666666667,,,,,
2021-09-01,548.0,593.26,605.4466666666667,,,,,
2021-09-02,545.0,591.62,605.34,,,,,
2021-09-03,555.0,589.86,605.3,,,,,
2021-09-06,557.0,588.0,605.28,,,,,
2021-09-07,565.0,586.32,605.28,,,,,
2021-09-08,573.0,584.64,605.3466666666667,,,,,
2021-09-09,562.0,582.76,605.38,,,,,
2021-09-10,569.0,581.44,605.6266666666667,,,,,
2021-09-13,569.0,580.36,605.8666666666667,,,,,
2021-09-14,572.0,579.34,606.0133333333333,,,,,
2021-09-15,562.0,577.88,605.9933333333333,,,,,
2021-09-16,564.0,576.66,605.92,,,,,
2021-09-17,579.0,575.48,605.8466666666667,,,,,
2021-09-21,569.0,574.18,605.7,,,,,
2021-09-22,568.0,573.08,605.6333333333333,,,,,
2021-09-24,583.0,572.5,605.72,,,,,
2021-09-27,572.0,571.6,605.6866666666666,,,,,
2021-09-28,562.0,570.36,605.56,,,,,
2021-09-29,561.0,569.22,605.3133333333334,,,,,
2021-09-30,571.0,568.5,605.02,,,,,
2021-10-01,562.0,567.62,604.66,,,,,
2021-10-04,569.0,567.12,604.1933333333334,,,,,
2021-10-05,560.0,566.44,603.7266666666667,,,,,
2021-10-06,563.0,565.58,603.24,,,,,
2021-10-07,551.0,564.26,602.7333333333333,,,,,
2021-10-08,561.0,563.22,602.2666666666667,,,,,
2021-10-11,567.0,562.6,601.82,,,,,
2021-10-12,567.0,561.92,601.4066666666666,,,,,
2021-10-13,558.0,561.3,600.9666666666667,,,,,
2021-10-14,558.0,560.6,600.5133333333333,,,,,
2021-10-15,565.0,560.18,600.0866666666667,,,,,
2021-10-18,568.0,559.84,599.6333333333333,,,,,
2021-10-19,565.0,559.82,599.1533333333333,,,,,
2021-10-20,561.0,559.62,598.6133333333333,,,,,
2021-10-21,559.0,559.44,598.12,,,,,
2021-10-22,558.0,559.14,597.6066666666667,,,,,
2021-10-25,555.0,558.78,597.0133333333333,,,,,
2021-10-26,554.0,558.5,596.4133333333333,,,,,
2021-10-27,541.0,558.22,595.6733333333333,,,,,
2021-10-28,551.0,558.24,594.8866666666667,,,,,
2021-10-29,551.0,558.44,594.0266666666666,,,,,
2021-11-01,552.0,558.84,593.16,,,,,
2021-11-02,581.0,559.78,592.5666666666667,,,,,
2021-11-04,619.0,561.38,592.16,,,,,
2021-11-05,634.0,563.24,591.8733333333333,,,,,
2021-11-08,600.0,564.48,591.4533333333334,595.565,,,,
2021-11-09,585.0,565.3,591.1933333333334,595.705,,,,
2021-11-10,597.0,566.3,591.14,595.89,,,,
2021-11-11,584.0,566.94,591.0866666666667,596.005,,,,
2021-11-12,583.0,567.7,591.0,596.1,,,,
2021-11-15,595.0,568.64,590.8866666666667,596.245,,,,
2021-11-16,587.0,569.48,590.7866666666666,596.375,,,,
2021-11-17,580.0,569.98,590.5533333333333,596.47,,,,
2021-11-18,566.0,570.16,590.3533333333334,596.5,,,,
2021-11-19,564.0,570.14,590.12,596.495,,,,
2021-11-22,554.0,569.76,589.7866666666666,596.45,,,,
2021-11-24,554.0,569.6,589.4466666666667,596.435,,,,
2021-11-25,556.0,569.34,589.1666666666666,596.555,,,,
2021-11-26,545.0,568.86,588.8,596.615,,,,
2021-11-29,528.0,567.98,588.2466666666667,596.505,,,,
2021-11-30,520.0,567.14,587.6733333333333,596.28,,,,
2021-12-01,522.0,566.3,587.16,596.015,,,,
2021-12-02,507.0,564.86,586.6666666666666,595.6,,,,
2021-12-03,528.0,564.04,586.3,595.285,,,,
2021-12-06,517.0,563.02,585.8133333333334,594.98,,,,
2021-12-07,535.0,562.06,585.4,594.805,-0.7600000000001046,,,
2021-12-08,540.0,561.42,584.9733333333334,594.62,-1.0850000000000364,,,
2021-12-09,543.0,561.04,584.5133333333333,594.43,-1.4600000000000364,,,
2021-12-10,531.0,560.44,583.9066666666666,594.095,-1.9099999999999682,,,
2021-12-13,525.0,559.52,583.16,593.645,-2.455000000000041,,,
2021-12-14,525.0,558.78,582.4933333333333,593.19,-3.05499999999995,,,
2021-12-15,529.0,557.98,581.7666666666667,592.64,-3.7350000000000136,,,
2021-12-16,528.0,557.34,581.3066666666666,592.13,-4.340000000000032,,,
2021-12-17,524.0,556.56,580.8066666666666,591.57,-4.92999999999995,,,
2021-12-20,516.0,555.86,580.4266666666666,591.015,-5.480000000000018,,,
2021-12-21,509.0,554.82,579.8866666666667,590.405,-6.045000000000073,,,
2021-12-22,505.0,553.58,579.3333333333334,589.76,-6.6749999999999545,,,
2021-12-23,510.0,552.44,578.78,589.165,-7.389999999999986,,,
2021-12-24,511.0,551.5,578.24,588.6,-8.014999999999986,,,
2021-12-27,508.0,550.5,577.72,588.01,-8.495000000000005,,,
2021-12-28,514.0,549.48,577.18,587.435,-8.845000000000027,,,
2021-12-29,519.0,548.5,576.6866666666666,586.85,-9.164999999999964,,,
2021-12-30,518.0,547.56,576.3,586.255,-9.345000000000027,,,
2022-01-04,523.0,546.8,575.9466666666667,585.66,-9.625,,,
2022-01-05,518.0,545.98,575.5666666666667,585.085,-9.894999999999982,,,
2022-01-06,517.0,545.16,575.0266666666666,584.495,-10.309999999999945,,,
2022-01-07,513.0,544.32,574.3533333333334,583.84,-10.779999999999973,,,
2022-01-11,512.0,543.48,573.6066666666667,583.18,-11.25,,,
2022-01-12,521.0,543.08,572.7666666666667,582.525,-11.57000000000005,,,
2022-01-13,514.0,542.34,571.8933333333333,581.75,-11.894999999999982,,,
2022-01-14,511.0,541.54,571.02,580.905,-12.285000000000082,,,
2022-01-17,512.0,540.74,570.2266666666667,580.055,-12.585000000000036,,,
2022-01-18,513.0,539.38,569.3533333333334,579.27,-12.860000000000014,,,
2022-01-19,508.0,537.16,568.3533333333334,578.41,-13.160000000000082,,,
2022-01-20,510.0,534.68,567.3866666666667,577.575,-13.43999999999994,,,
2022-01-21,517.0,533.02,566.4733333333334,576.845,-13.559999999999945,,,
2022-01-24,521.0,531.74,565.6266666666667,576.33,-13.42999999999995,,,
2022-01-25,515.0,530.1,564.8266666666667,575.88,-13.284999999999968,505.0,682.0,
2022-01-26,514.0,528.7,564.0733333333334,575.49,-13.110000000000014,505.0,682.0,-0.07719928186714542
2022-01-27,505.0,527.14,563.22,575.035,-12.975000000000023,505.0,682.0,-0.0982142857142857
2022-01-28,518.0,525.6,562.5,574.565,-12.86999999999989,505.0,682.0,-0.07664884135472372
2022-01-31,519.0,524.24,561.78,574.15,-12.700000000000045,505.0,682.0,-0.07978723404255317
2022-02-01,515.0,522.94,560.9266666666666,573.65,-12.605000000000018,505.0,682.0,-0.09010600706713778
2022-02-02,523.0,522.08,560.08,573.285,-12.375,505.0,682.0,-0.06773618538324422
2022-02-03,516.0,521.12,559.1933333333334,572.87,-12.215000000000032,505.0,682.0,-0.0802139037433155
2022-02-04,517.0,520.38,558.26,572.435,-12.06000000000006,505.0,682.0,-0.07678571428571423
2022-02-07,516.0,519.62,557.3266666666667,571.99,-11.850000000000023,505.0,682.0,-0.08672566371681412
2022-02-08,519.0,518.88,556.5533333333333,571.595,-11.584999999999923,505.0,682.0,-0.07815275310834813
2022-02-09,516.0,518.3,555.84,571.175,-11.350000000000023,505.0,682.0,-0.07360861759425497
2022-02-10,522.0,518.18,555.1666666666666,570.73,-11.019999999999982,505.0,682.0,-0.018796992481203034
2022-02-14,532.0,518.42,554.48,570.36,-10.544999999999959,505.0,682.0,-0.0018761726078799779
2022-02-15,525.0,518.48,553.8133333333334,569.99,-10.06499999999994,505.0,682.0,-0.045454545454545414
2022-02-16,531.0,518.96,553.1,569.74,-9.529999999999973,505.0,682.0,-0.060176991150442505
2022-02-17,521.0,518.82,552.3466666666667,569.43,-8.980000000000018,505.0,682.0,-0.0939130434782609
2022-02-18,520.0,518.88,551.66,569.08,-8.495000000000005,505.0,682.0,-0.11864406779661019
2022-02-21,511.0,518.4,550.9866666666667,568.65,-8.19500000000005,505.0,682.0,-0.1353637901861252
2022-02-22,512.0,517.84,550.2866666666666,568.19,-8.139999999999986,505.0,682.0,-0.11418685121107264
2022-02-24,511.0,517.2,549.5333333333333,567.685,-8.19500000000005,505.0,682.0,-0.10350877192982455
2022-02-25,510.0,516.78,548.8133333333334,567.125,-8.365000000000009,505.0,682.0,-0.11611785095320626
2022-02-28,516.0,516.6,548.2066666666667,566.52,-8.514999999999986,505.0,682.0,-0.11187607573149738
2022-03-01,515.0,516.4,547.6,565.97,-8.595000000000027,505.0,682.0,-0.1387959866220736
2022-03-02,508.0,515.98,547.0266666666666,565.32,-8.829999999999927,505.0,682.0,-0.17398373983739834
2022-03-03,507.0,515.56,546.4466666666667,564.87,-8.779999999999973,505.0,682.0,-0.17694805194805197
2022-03-04,500.0,515.08,545.74,564.375,-8.909999999999968,500.0,682.0,-0.21752738654147108
2022-03-07,493.0,514.62,544.9133333333333,563.975,-8.894999999999982,493.0,682.0,-0.21746031746031746
2022-03-08,482.0,514.08,544.04,563.435,-9.0,482.0,682.0,-0.24213836477987416
2022-03-09,475.0,513.48,543.22,562.87,-9.120000000000005,475.0,682.0,-0.24242424242424243
2022-03-10,495.0,513.18,542.5133333333333,562.38,-9.215000000000032,475.0,682.0,-0.2155309033280507
2022-03-11,484.0,512.64,541.8133333333334,561.84,-9.334999999999923,475.0,682.0,-0.2365930599369085
2022-03-14,486.0,512.2,541.1,561.34,-9.389999999999986,475.0,682.0,-0.22734499205087444
2022-03-15,493.0,511.78,540.48,560.83,-9.529999999999973,475.0,682.0,-0.20993589743589747
2022-03-16,492.0,511.24,539.86,560.325,-9.664999999999964,475.0,682.0,-0.21405750798722045
2022-03-17,502.0,510.92,539.4333333333333,559.955,-9.784999999999968,475.0,682.0,-0.20190779014308424
2022-03-18,501.0,510.48,538.9666666666667,559.58,-9.849999999999909,475.0,682.0,-0.21226415094339623
2022-03-22,502.0,510.16,538.5266666666666,559.215,-9.865000000000009,475.0,682.0,-0.21193092621664045
2022-03-23,518.0,510.18,538.16,558.815,-9.834999999999923,475.0,682.0,-0.1931464174454829
2022-03-24,518.0,510.28,537.7933333333333,558.335,-9.855000000000018,475.0,682.0,-0.1816745655608215
2022-03-25,520.0,510.44,537.4733333333334,557.815,-9.86999999999989,475.0,682.0,-0.18110236220472442
2022-03-28,521.0,510.44,537.2466666666667,557.185,-9.940000000000055,475.0,682.0,-0.19099378881987583
2022-03-29,516.0,510.48,537.02,556.54,-9.980000000000018,475.0,682.0,-0.19875776397515532
2022-03-30,501.0,510.28,536.7533333333333,555.835,-10.134999999999991,475.0,682.0,-0.23159509202453987
2022-03-31,499.0,510.02,536.5333333333333,555.175,-10.145000000000095,475.0,682.0,-0.25411061285500747
2022-04-01,493.0,509.62,536.26,554.42,-10.450000000000045,475.0,682.0,-0.275
2022-04-04,496.0,509.38,535.9733333333334,553.61,-10.764999999999986,475.0,680.0,-0.2727272727272727
2022-04-05,506.0,509.3,535.74,552.865,-11.110000000000014,475.0,680.0,-0.24477611940298505
2022-04-06,499.0,508.94,535.48,552.09,-11.344999999999914,475.0,677.0,-0.26617647058823535
2022-04-07,500.0,508.52,535.1866666666666,551.35,-11.519999999999982,475.0,663.0,-0.26144756277695713
2022-04-08,495.0,508.12,534.84,550.65,-11.730000000000018,475.0,658.0,-0.25339366515837103
2022-04-11,491.0,507.66,534.4333333333333,549.97,-11.870000000000005,475.0,658.0,-0.21314102564102566
2022-04-12,482.0,507.2,534.0133333333333,549.215,-12.125,475.0,658.0,-0.2033057851239669
2022-04-13,484.0,506.52,533.5866666666667,548.505,-12.325000000000045,475.0,658.0,-0.18243243243243246
2022-04-14,487.0,505.88,533.2,547.805,-12.520000000000095,475.0,658.0,-0.18288590604026844
2022-04-15,485.0,505.28,532.7333333333333,547.015,-12.940000000000055,475.0,658.0,-0.20751633986928109
2022-04-18,481.0,504.44,532.2266666666667,546.17,-13.410000000000082,475.0,658.0,-0.20099667774086383
2022-04-19,489.0,503.9,531.72,545.37,-13.845000000000027,475.0,658.0,-0.20487804878048776
2022-04-20,488.0,503.32,531.1533333333333,544.525,-14.290000000000077,475.0,658.0,-0.18120805369127513
2022-04-21,494.0,502.88,530.7,543.715,-14.620000000000005,475.0,658.0,-0.1752921535893155
2022-04-22,488.0,502.26,530.16,542.98,-14.835000000000036,475.0,658.0,-0.1920529801324503
2022-04-25,487.0,501.68,529.6133333333333,542.3,-14.884999999999991,475.0,658.0,-0.19504132231404958
2022-04-26,491.0,501.06,529.0733333333334,541.64,-14.899999999999977,475.0,658.0,-0.17892976588628762
2022-04-27,499.0,500.4,528.6533333333333,540.96,-14.875,475.0,658.0,-0.16833333333333333
2022-04-28,504.0,499.98,528.2533333333333,540.355,-14.819999999999936,475.0,658.0,-0.17512274959083474
2022-05-02,499.0,499.34,527.72,539.66,-14.759999999999991,475.0,658.0,-0.17656765676567654
2022-05-06,511.0,499.14,527.3333333333334,539.045,-14.565000000000055,475.0,658.0,-0.1469115191986644
2022-05-09,514.0,499.02,526.9733333333334,538.5,-14.365000000000009,475.0,658.0,-0.11531841652323582
2022-05-10,516.0,499.12,526.5266666666666,538.02,-14.07000000000005,475.0,658.0,-0.11492281303602059
2022-05-11,521.0,499.3,526.1866666666666,537.54,-13.81000000000006,475.0,658.0,-0.11694915254237293
2022-05-12,520.0,499.48,525.9066666666666,537.02,-13.629999999999995,475.0,658.0,-0.12897822445561136
2022-05-13,533.0,499.94,525.72,536.595,-13.375,475.0,658.0,-0.11754966887417218
2022-05-16,529.0,500.2,525.44,536.205,-13.009999999999991,475.0,658.0,-0.1356209150326797
2022-05-17,525.0,500.4,525.1933333333334,535.8,-12.705000000000041,475.0,658.0,-0.15594855305466238
2022-05-18,530.0,500.84,524.9333333333333,535.48,-12.324999999999932,475.0,658.0,-0.16797488226059654
2022-05-19,527.0,501.24,524.7133333333334,535.145,-11.870000000000005,475.0,658.0,-0.15680000000000005
2022-05-20,531.0,501.86,524.5,534.77,-11.399999999999977,475.0,658.0,-0.16771159874608155
2022-05-23,545.0,502.9,524.46,534.41,-10.960000000000036,475.0,658.0,-0.08710217755443883
2022-05-24,533.0,503.92,524.2733333333333,534.01,-10.514999999999986,475.0,658.0,-0.11018363939899833
2022-05-25,535.0,505.12,524.06,533.695,-10.019999999999982,475.0,658.0,-0.06631762652705064
2022-05-26,549.0,506.2,523.94,533.435,-9.545000000000073,475.0,658.0,-0.06949152542372883
2022-05-27,577.0,508.06,524.0666666666667,533.375,-8.924999999999955,475.0,658.0,-0.018707482993197244
2022-05-30,592.0,510.18,524.2933333333333,533.37,-8.269999999999982,475.0,658.0,-0.001686340640809414
2022-05-31,594.0,512.2,524.4866666666667,533.41,-7.550000000000068,475.0,658.0,0.0033783783783782884
2022-06-01,593.0,514.22,524.6533333333333,533.45,-6.904999999999973,475.0,658.0,0.011945392491467643
2022-06-02,605.0,516.28,524.92,533.645,-6.014999999999986,475.0,658.0,0.01680672268907557
2022-06-03,610.0,518.46,525.2466666666667,533.84,-5.204999999999927,475.0,658.0,0.02866779089376048
2022-06-06,592.0,520.26,525.4666666666667,533.96,-4.539999999999964,475.0,658.0,0.02777777777777768
2022-06-07,579.0,521.48,525.6066666666667,533.99,-4.029999999999973,475.0,658.0,0.005208333333333259
2022-06-08,575.0,522.62,525.74,534.0,-3.5399999999999636,475.0,658.0,0.0
2022-06-09,575.0,523.72,525.88,534.035,-2.9850000000000136,475.0,658.0,-0.038461538461538436
2022-06-10,576.0,524.82,526.1133333333333,534.14,-2.455000000000041,475.0,658.0,-0.061889250814332275
2022-06-13,561.0,525.72,526.18,534.195,-2.009999999999991,475.0,658.0,-0.10096153846153844
2022-06-14,557.0,526.84,526.22,534.275,-1.5249999999999773,475.0,658.0,-0.13910355486862447
2022-06-15,541.0,527.68,526.1466666666666,534.32,-1.1599999999999682,475.0,658.0,-0.16124031007751938
2022-06-16,559.0,529.0,526.0,534.445,-0.6999999999999318,475.0,658.0,-0.12928348909657317
2022-06-17,540.0,529.88,525.4733333333334,534.45,-0.31999999999993634,475.0,658.0,-0.14421553090332806
2022-06-20,551.0,530.78,524.92,534.5,0.09000000000003183,475.0,658.0,-0.14440993788819878
2022-06-21,571.0,532.22,524.7266666666667,534.665,0.6549999999999727,475.0,657.0,-0.1322188449848024
2022-06-22,561.0,533.44,524.5666666666667,534.75,1.05499999999995,475.0,657.0,-0.14351145038167934
2022-06-23,576.0,535.06,524.4266666666666,534.895,1.4600000000000364,475.0,657.0,-0.11926605504587151
2022-06-24,564.0,536.52,524.2933333333333,534.955,1.580000000000041,475.0,657.0,-0.12962962962962965
2022-06-27,591.0,538.7,524.3466666666667,535.185,1.8149999999999409,475.0,657.0,-0.06929133858267722
2022-06-28,607.0,541.16,524.4266666666666,535.48,2.07000000000005,475.0,657.0,-0.03189792663476876
2022-06-29,632.0,544.06,524.7266666666667,535.915,2.464999999999918,475.0,657.0,-0.0015797788309637184
2022-06-30,603.0,546.42,524.88,536.155,2.509999999999991,475.0,657.0,-0.036741214057507965
2022-07-01,604.0,548.88,525.1333333333333,536.39,2.5499999999999545,475.0,657.0,-0.036682615629984094
2022-07-04,601.0,551.12,525.38,536.57,2.6100000000000136,475.0,657.0,-0.06531881804043549
2022-07-05,605.0,553.46,525.72,536.73,2.740000000000009,475.0,657.0,-0.0692307692307692
2022-07-06,602.0,555.62,526.04,536.93,2.92999999999995,475.0,657.0,-0.07241910631741144
2022-07-07,604.0,557.94,526.36,537.105,3.07000000000005,475.0,656.0,-0.08066971080669716
2022-07-08,616.0,560.52,526.8333333333334,537.34,3.2000000000000455,475.0,638.0,-0.060975609756097615
2022-07-11,632.0,563.34,527.5266666666666,537.64,3.4449999999999363,475.0,638.0,-0.0047244094488189115
2022-07-12,614.0,565.64,528.1533333333333,537.9,3.625,475.0,638.0,-0.014446227929374
2022-07-13,604.0,567.64,528.7,538.1,3.7799999999999727,475.0,638.0,-0.0304975922953451
2022-07-14,605.0,569.76,529.3533333333334,538.23,3.784999999999968,475.0,638.0,-0.047244094488189003
2022-07-15,597.0,571.48,529.8133333333334,538.37,3.919999999999959,475.0,638.0,-0.04479999999999995
2022-07-19,605.0,573.3,530.4,538.555,4.05499999999995,475.0,634.0,-0.051724137931034475
2022-07-20,610.0,575.18,530.9,538.69,4.025000000000091,475.0,634.0,-0.03785488958990535
2022-07-21,619.0,577.14,531.4266666666666,538.925,4.1749999999999545,475.0,634.0,-0.006420545746388395
2022-07-22,615.0,579.04,531.9066666666666,539.19,4.295000000000073,475.0,634.0,0.004901960784313708
2022-07-25,607.0,580.52,532.4133333333333,539.42,4.464999999999918,475.0,634.0,-0.01620745542949753
2022-07-26,621.0,582.36,533.0533333333333,539.67,4.485000000000014,475.0,634.0,-0.004807692307692291
2022-07-27,614.0,584.14,533.6466666666666,539.93,4.449999999999932,475.0,634.0,-0.006472491909385147
2022-07-28,620.0,585.94,534.2533333333333,540.185,4.269999999999982,475.0,634.0,0.021416803953871577
2022-07-29,614.0,587.68,534.8266666666667,540.455,4.300000000000068,475.0,634.0,0.013201320132013139
2022-08-01,633.0,589.72,535.5533333333333,540.805,4.414999999999964,475.0,634.0,0.06565656565656575
2022-08-02,622.0,591.26,536.26,541.16,4.589999999999918,475.0,634.0,0.047138047138047146
2022-08-03,622.0,593.04,537.0133333333333,541.465,4.735000000000014,475.0,634.0,0.0264026402640265
2022-08-04,606.0,594.46,537.6866666666666,541.66,4.730000000000018,475.0,634.0,-0.017828200972447306
2022-08-05,610.0,595.68,538.3533333333334,541.875,4.769999999999982,475.0,634.0,-0.004893964110929905
2022-08-08,606.0,596.26,538.9866666666667,542.115,4.774999999999977,475.0,634.0,0.013377926421404673
2022-08-09,611.0,596.64,539.6733333333333,542.38,4.740000000000009,475.0,634.0,0.016638935108153063
2022-08-10,614.0,597.04,540.34,542.625,4.725000000000023,475.0,634.0,0.042444821731748794
2022-08-12,623.0,597.64,541.0333333333333,542.9,4.7999999999999545,475.0,634.0,0.050590219224283306
2022-08-15,613.0,597.8,541.6666666666666,543.14,4.909999999999968,475.0,634.0,0.04607508532423199
2022-08-16,599.0,597.58,542.1733333333333,543.33,4.960000000000036,475.0,634.0,0.023931623931623847
2022-08-17,606.0,597.86,542.76,543.565,5.010000000000105,475.0,634.0,0.07067137809187285
2022-08-18,603.0,598.34,543.3333333333334,543.79,5.099999999999909,475.0,634.0,0.05604203152364273
2022-08-19,598.0,598.8,543.9,544.005,5.080000000000041,475.0,634.0,0.052816901408450745
2022-08-22,604.0,599.38,544.5133333333333,544.255,5.064999999999941,475.0,634.0,0.054101221640488584
2022-08-23,630.0,600.46,545.24,544.7,5.280000000000086,475.0,634.0,0.09947643979057585
2022-08-24,627.0,601.78,545.9933333333333,545.08,5.410000000000082,475.0,634.0,0.10387323943661975
2022-08-25,625.0,603.14,546.7533333333333,545.45,5.5200000000000955,475.0,634.0,0.12612612612612617
2022-08-26,624.0,604.8,547.5,545.81,5.625,475.0,634.0,0.13454545454545452
2022-08-29,615.0,605.92,548.18,545.98,5.524999999999977,475.0,634.0,0.13678373382624764
2022-08-30,622.0,607.56,548.94,545.995,5.190000000000055,475.0,634.0,0.16917293233082709
2022-08-31,618.0,608.9,549.66,545.915,4.7549999999999955,475.0,634.0,0.1573033707865168
2022-09-01,613.0,609.74,550.3,545.98,4.514999999999986,475.0,634.0,0.13729128014842296
2022-09-02,611.0,610.74,550.9,546.11,4.4500000000000455,475.0,634.0,0.12939001848428844
