date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2351.0,,,,,,,
2020-12-18,2376.0,,,,,,,
2020-12-21,2332.0,,,,,,,
2020-12-22,2276.0,,,,,,,
2020-12-23,2253.0,,,,,,,
2020-12-24,2253.0,,,,,,,
2020-12-25,2296.0,,,,,,,
2020-12-28,2262.0,,,,,,,
2020-12-29,2268.0,,,,,,,
2020-12-30,2230.0,,,,,,,
2021-01-04,2200.0,,,,,,,
2021-01-05,2222.0,,,,,,,
2021-01-06,2249.0,,,,,,,
2021-01-07,2251.0,,,,,,,
2021-01-08,2262.0,,,,,,,
2021-01-12,2293.0,,,,,,,
2021-01-13,2284.0,,,,,,,
2021-01-14,2287.0,,,,,,,
2021-01-15,2289.0,,,,,,,
2021-01-18,2285.0,,,,,,,
2021-01-19,2243.0,,,,,,,
2021-01-20,2244.0,,,,,,,
2021-01-21,2242.0,,,,,,,
2021-01-22,2230.0,,,,,,,
2021-01-25,2225.0,,,,,,,
2021-01-26,2229.0,,,,,,,
2021-01-27,2228.0,,,,,,,
2021-01-28,2267.0,,,,,,,
2021-01-29,2199.0,,,,,,,
2021-02-01,2212.0,,,,,,,
2021-02-02,2235.0,,,,,,,
2021-02-03,2271.0,,,,,,,
2021-02-04,2309.0,,,,,,,
2021-02-05,2339.0,,,,,,,
2021-02-08,2528.0,,,,,,,
2021-02-09,2545.0,,,,,,,
2021-02-10,2534.0,,,,,,,
2021-02-12,2517.0,,,,,,,
2021-02-15,2517.0,,,,,,,
2021-02-16,2500.0,,,,,,,
2021-02-17,2473.0,,,,,,,
2021-02-18,2448.0,,,,,,,
2021-02-19,2404.0,,,,,,,
2021-02-22,2396.0,,,,,,,
2021-02-24,2350.0,,,,,,,
2021-02-25,2383.0,,,,,,,
2021-02-26,2312.0,,,,,,,
2021-03-01,2433.0,,,,,,,
2021-03-02,2384.0,,,,,,,
2021-03-03,2422.0,2322.76,,,,,,
2021-03-04,2449.0,2324.72,,,,,,
2021-03-05,2487.0,2326.94,,,,,,
2021-03-08,2613.0,2332.56,,,,,,
2021-03-09,2610.0,2339.24,,,,,,
2021-03-10,2629.0,2346.76,,,,,,
2021-03-11,2617.0,2354.04,,,,,,
2021-03-12,2680.0,2361.72,,,,,,
2021-03-15,2699.0,2370.46,,,,,,
2021-03-16,2705.0,2379.2,,,,,,
2021-03-17,2700.0,2388.6,,,,,,
2021-03-18,2693.0,2398.46,,,,,,
2021-03-19,2692.0,2407.86,,,,,,
2021-03-22,2737.0,2417.62,,,,,,
2021-03-23,2733.0,2427.26,,,,,,
2021-03-24,2663.0,2435.28,,,,,,
2021-03-25,2690.0,2443.22,,,,,,
2021-03-26,2718.0,2451.9,,,,,,
2021-03-29,2762.0,2461.4,,,,,,
2021-03-30,2703.0,2469.68,,,,,,
2021-03-31,2634.0,2476.66,,,,,,
2021-04-01,2667.0,2485.14,,,,,,
2021-04-02,2668.0,2493.62,,,,,,
2021-04-05,2707.0,2502.92,,,,,,
2021-04-06,2675.0,2511.82,,,,,,
2021-04-07,2701.0,2521.34,,,,,,
2021-04-08,2692.0,2530.6,,,,,,
2021-04-09,2685.0,2539.74,,,,,,
2021-04-12,2701.0,2548.42,,,,,,
2021-04-13,2719.0,2558.82,,,,,,
2021-04-14,2707.0,2568.72,,,,,,
2021-04-15,2687.0,2577.76,,,,,,
2021-04-16,2692.0,2586.18,,,,,,
2021-04-19,2686.0,2593.72,,,,,,
2021-04-20,2663.0,2600.2,,,,,,
2021-04-21,2638.0,2602.4,,,,,,
2021-04-22,2640.0,2604.3,,,,,,
2021-04-23,2675.0,2607.12,,,,,,
2021-04-26,2638.0,2609.54,,,,,,
2021-04-27,2632.0,2611.84,,,,,,
2021-04-28,2625.0,2614.34,,,,,,
2021-04-30,2630.0,2617.48,,,,,,
2021-05-06,2707.0,2622.66,,,,,,
2021-05-07,2704.0,2628.66,,,,,,
2021-05-10,2714.0,2635.02,,,,,,
2021-05-11,2699.0,2642.0,,,,,,
2021-05-12,2634.0,2647.02,,,,,,
2021-05-13,2599.0,2652.76,,,,,,
2021-05-14,2666.0,2657.42,,,,,,
2021-05-17,2677.0,2663.28,,,,,,
2021-05-18,2696.0,2668.76,,,,,,
2021-05-19,2680.0,2673.38,,,,,,
2021-05-20,2676.0,2677.16,,,,,,
2021-05-21,2665.0,2678.2,,,,,,
2021-05-24,2707.0,2680.14,,,,,,
2021-05-25,2659.0,2680.74,,,,,,
2021-05-26,2647.0,2681.34,,,,,,
2021-05-27,2571.0,2679.16,,,,,,
2021-05-28,2642.0,2678.02,,,,,,
2021-05-31,2582.0,2675.56,,,,,,
2021-06-01,2619.0,2673.94,,,,,,
2021-06-02,2619.0,2672.46,,,,,,
2021-06-03,2672.0,2672.06,,,,,,
2021-06-04,2699.0,2671.3,,,,,,
2021-06-07,2750.0,2671.64,,,,,,
2021-06-08,2745.0,2673.28,,,,,,
2021-06-09,2739.0,2674.26,,,,,,
2021-06-10,2730.0,2674.5,,,,,,
2021-06-11,2690.0,2673.06,,,,,,
2021-06-14,2715.0,2673.3,,,,,,
2021-06-15,2742.0,2675.46,,,,,,
2021-06-16,2720.0,2676.52,,,,,,
2021-06-17,2701.0,2677.18,,,,,,
2021-06-18,2697.0,2676.98,,,,,,
2021-06-21,2602.0,2675.52,,,,,,
2021-06-22,2737.0,2676.24,,,,,,
2021-06-23,2677.0,2675.94,,,,,,
2021-06-24,2685.0,2675.94,,,,,,
2021-06-25,2696.0,2675.84,,,,,,
2021-06-28,2693.0,2675.32,,,,,,
2021-06-29,2620.0,2673.58,,,,,,
2021-06-30,2597.0,2671.78,,,,,,
2021-07-01,2619.0,2670.32,,,,,,
2021-07-02,2658.0,2669.76,,,,,,
2021-07-05,2631.0,2669.12,,,,,,
2021-07-06,2657.0,2669.5,,,,,,
2021-07-07,2642.0,2669.54,,,,,,
2021-07-08,2649.0,2669.02,,,,,,
2021-07-09,2629.0,2668.84,,,,,,
2021-07-12,2700.0,2670.2,,,,,,
2021-07-13,2678.0,2671.26,,,,,,
2021-07-14,2699.0,2672.64,,,,,,
2021-07-15,2622.0,2670.94,,,,,,
2021-07-16,2622.0,2669.3,,,,,,
2021-07-19,2570.0,2666.42,,,,,,
2021-07-20,2515.0,2662.74,,,,,,
2021-07-21,2569.0,2661.44,,,,,,
2021-07-26,2605.0,2661.56,,,,,,
2021-07-27,2679.0,2661.82,,,,,,
2021-07-28,2694.0,2662.16,,,,,,
2021-07-29,2679.0,2661.82,2551.1133333333332,,,,,
2021-07-30,2631.0,2660.84,2552.98,,,,,
2021-08-02,2750.0,2662.32,2555.4733333333334,,,,,
2021-08-03,2741.0,2663.84,2558.2,,,,,
2021-08-04,2716.0,2664.02,2561.133333333333,,,,,
2021-08-05,2709.0,2665.02,2564.173333333333,,,,,
2021-08-06,2741.0,2666.9,2567.4266666666667,,,,,
2021-08-10,2760.0,2670.68,2570.52,,,,,
2021-08-11,2745.0,2672.74,2573.74,,,,,
2021-08-12,2794.0,2676.98,2577.2466666666664,,,,,
2021-08-13,2742.0,2679.44,2580.66,,,,,
2021-08-16,2685.0,2680.76,2583.8933333333334,,,,,
2021-08-17,2697.0,2681.26,2587.06,,,,,
2021-08-18,2691.0,2681.1,2590.0066666666667,,,,,
2021-08-19,2640.0,2678.9,2592.6,,,,,
2021-08-20,2608.0,2676.16,2594.9066666666668,,,,,
2021-08-23,2662.0,2674.62,2597.366666666667,,,,,
2021-08-24,2690.0,2673.82,2600.0733333333333,,,,,
2021-08-25,2728.0,2674.58,2603.0133333333333,,,,,
2021-08-26,2766.0,2675.6,2606.193333333333,,,,,
2021-08-27,2713.0,2675.02,2609.0466666666666,,,,,
2021-08-30,2756.0,2675.74,2612.4666666666667,,,,,
2021-08-31,2755.0,2676.82,2615.8733333333334,,,,,
2021-09-01,2752.0,2677.92,2619.2733333333335,,,,,
