date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-06-28,2399.0,,,,,,,
2023-06-29,2178.0,,,,,,,
2023-06-30,2091.0,,,,,,,
2023-07-03,1985.0,,,,,,,
2023-07-04,2081.0,,,,,,,
2023-07-05,1941.0,,,,,,,
2023-07-06,1735.0,,,,,,,
2023-07-07,1705.0,,,,,,,
2023-07-10,1716.0,,,,,,,
2023-07-11,1715.0,,,,,,,
2023-07-12,1735.0,,,,,,,
2023-07-13,1724.0,,,,,,,
2023-07-14,1650.0,,,,,,,
2023-07-18,1714.0,,,,,,,
2023-07-19,1860.0,,,,,,,
2023-07-20,1816.0,,,,,,,
2023-07-21,1840.0,,,,,,,
2023-07-24,1753.0,,,,,,,
2023-07-25,1680.0,,,,,,,
2023-07-26,1575.0,,,,,,,
2023-07-27,1618.0,,,,,,,
2023-07-28,1519.0,,,,,,,
2023-07-31,1548.0,,,,,,,
2023-08-01,1545.0,,,,,,,
2023-08-02,1571.0,,,,,,,
2023-08-03,1634.0,,,,,,,
2023-08-04,1617.0,,,,,,,
2023-08-07,1686.0,,,,,,,
2023-08-08,1606.0,,,,,,,
2023-08-09,1600.0,,,,,,,
2023-08-10,1663.0,,,,,,,
2023-08-14,1612.0,,,,,,,
2023-08-15,1590.0,,,,,,,
2023-08-16,1512.0,,,,,,,
2023-08-17,1461.0,,,,,,,
2023-08-18,1470.0,,,,,,,
2023-08-21,1501.0,,,,,,,
2023-08-22,1502.0,,,,,,,
2023-08-23,1489.0,,,,,,,
2023-08-24,1497.0,,,,,,,
2023-08-25,1483.0,,,,,,,
2023-08-28,1495.0,,,,,,,
2023-08-29,1494.0,,,,,,,
2023-08-30,1557.0,,,,,,,
2023-08-31,1549.0,,,,,,,
2023-09-01,1522.0,,,,,,,
2023-09-04,1550.0,,,,,,,
2023-09-05,1550.0,,,,,,,
2023-09-06,1584.0,,,,,,,
2023-09-07,1568.0,1669.72,,,,,,
2023-09-08,1523.0,1652.2,,,,,,
2023-09-11,1490.0,1638.44,,,,,,
2023-09-12,1526.0,1627.14,,,,,,
2023-09-13,1555.0,1618.54,,,,,,
2023-09-14,1537.0,1607.66,,,,,,
2023-09-15,1530.0,1599.44,,,,,,
2023-09-19,1930.0,1603.34,,,,,,
2023-09-20,1637.0,1601.98,,,,,,
2023-09-21,1584.0,1599.34,,,,,,
2023-09-22,1523.0,1595.5,,,,,,
2023-09-25,1527.0,1591.34,,,,,,
