date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,446.2,,,,,,,
2020-12-18,454.8,,,,,,,
2020-12-21,452.0,,,,,,,
2020-12-22,429.8,,,,,,,
2020-12-23,431.8,,,,,,,
2020-12-24,430.8,,,,,,,
2020-12-25,426.2,,,,,,,
2020-12-28,424.0,,,,,,,
2020-12-29,430.0,,,,,,,
2020-12-30,435.8,,,,,,,
2021-01-04,448.6,,,,,,,
2021-01-05,448.2,,,,,,,
2021-01-06,465.0,,,,,,,
2021-01-07,465.8,,,,,,,
2021-01-08,470.2,,,,,,,
2021-01-12,462.6,,,,,,,
2021-01-13,467.2,,,,,,,
2021-01-14,464.0,,,,,,,
2021-01-15,469.0,,,,,,,
2021-01-18,463.6,,,,,,,
2021-01-19,474.2,,,,,,,
2021-01-20,478.6,,,,,,,
2021-01-21,486.4,,,,,,,
2021-01-22,480.6,,,,,,,
2021-01-25,479.6,,,,,,,
2021-01-26,466.4,,,,,,,
2021-01-27,465.4,,,,,,,
2021-01-28,466.6,,,,,,,
2021-01-29,454.8,,,,,,,
2021-02-01,453.0,,,,,,,
2021-02-02,466.4,,,,,,,
2021-02-03,469.6,,,,,,,
2021-02-04,466.4,,,,,,,
2021-02-05,457.8,,,,,,,
2021-02-08,446.2,,,,,,,
2021-02-09,442.4,,,,,,,
2021-02-10,436.6,,,,,,,
2021-02-12,436.0,,,,,,,
2021-02-15,444.2,,,,,,,
2021-02-16,441.6,,,,,,,
2021-02-17,440.0,,,,,,,
2021-02-18,434.0,,,,,,,
2021-02-19,429.8,,,,,,,
2021-02-22,437.4,,,,,,,
2021-02-24,440.0,,,,,,,
2021-02-25,443.2,,,,,,,
2021-02-26,431.4,,,,,,,
2021-03-01,434.0,,,,,,,
2021-03-02,428.0,,,,,,,
2021-03-03,417.8,450.68,,,,,,
2021-03-04,406.0,449.876,,,,,,
2021-03-05,403.0,448.84,,,,,,
2021-03-08,396.4,447.728,,,,,,
2021-03-09,399.0,447.112,,,,,,
2021-03-10,393.2,446.34,,,,,,
2021-03-11,411.8,445.96,,,,,,
2021-03-12,419.6,445.82800000000003,,,,,,
2021-03-15,421.6,445.78,,,,,,
2021-03-16,421.0,445.6,,,,,,
2021-03-17,416.0,445.20399999999995,,,,,,
2021-03-18,420.4,444.64,,,,,,
2021-03-19,410.0,443.876,,,,,,
2021-03-22,416.2,442.9,,,,,,
2021-03-23,406.2,441.708,,,,,,
2021-03-24,398.2,440.268,,,,,,
2021-03-25,400.6,439.028,,,,,,
2021-03-26,400.2,437.68800000000005,,,,,,
2021-03-29,400.6,436.42,,,,,,
2021-03-30,417.8,435.39599999999996,,,,,,
2021-03-31,416.0,434.444,,,,,,
2021-04-01,409.6,433.15200000000004,,,,,,
2021-04-02,414.2,431.8639999999999,,,,,,
2021-04-05,411.4,430.36400000000003,,,,,,
2021-04-06,403.2,428.816,,,,,,
2021-04-07,401.4,427.25199999999995,,,,,,
2021-04-08,400.0,425.9239999999999,,,,,,
2021-04-09,404.8,424.71200000000005,,,,,,
2021-04-12,401.2,423.40399999999994,,,,,,
2021-04-13,402.6,422.36,,,,,,
2021-04-14,400.0,421.3,,,,,,
2021-04-15,400.2,419.97600000000006,,,,,,
2021-04-16,399.6,418.57599999999996,,,,,,
2021-04-19,400.0,417.24800000000005,,,,,,
2021-04-20,399.4,416.08,,,,,,
2021-04-21,393.2,415.02,,,,,,
2021-04-22,394.4,414.06,,,,,,
2021-04-23,392.4,413.17600000000004,,,,,,
2021-04-26,390.4,412.264,,,,,,
