date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-06,1970.0,,,,,,,
2022-10-07,1868.0,,,,,,,
2022-10-11,1699.0,,,,,,,
2022-10-12,1727.0,,,,,,,
2022-10-13,1514.0,,,,,,,
2022-10-14,1525.0,,,,,,,
2022-10-17,1499.0,,,,,,,
2022-10-18,1560.0,,,,,,,
2022-10-19,1499.0,,,,,,,
2022-10-20,1511.0,,,,,,,
2022-10-21,1417.0,,,,,,,
2022-10-24,1370.0,,,,,,,
2022-10-25,1454.0,,,,,,,
2022-10-26,1361.0,,,,,,,
2022-10-27,1346.0,,,,,,,
2022-10-28,1424.0,,,,,,,
2022-10-31,1416.0,,,,,,,
2022-11-01,1550.0,,,,,,,
2022-11-02,1642.0,,,,,,,
2022-11-04,1615.0,,,,,,,
2022-11-07,1548.0,,,,,,,
2022-11-08,1548.0,,,,,,,
2022-11-09,1617.0,,,,,,,
2022-11-10,1607.0,,,,,,,
2022-11-11,1606.0,,,,,,,
2022-11-14,1557.0,,,,,,,
2022-11-15,1606.0,,,,,,,
2022-11-16,1640.0,,,,,,,
2022-11-17,1726.0,,,,,,,
2022-11-18,1685.0,,,,,,,
2022-11-21,1686.0,,,,,,,
2022-11-22,1632.0,,,,,,,
2022-11-24,1655.0,,,,,,,
2022-11-25,1633.0,,,,,,,
2022-11-28,1537.0,,,,,,,
2022-11-29,1577.0,,,,,,,
2022-11-30,1650.0,,,,,,,
2022-12-01,1680.0,,,,,,,
2022-12-02,1642.0,,,,,,,
2022-12-05,1607.0,,,,,,,
2022-12-06,1562.0,,,,,,,
2022-12-07,1508.0,,,,,,,
2022-12-08,1481.0,,,,,,,
2022-12-09,1523.0,,,,,,,
2022-12-12,1496.0,,,,,,,
2022-12-13,1448.0,,,,,,,
2022-12-14,1524.0,,,,,,,
2022-12-15,1521.0,,,,,,,
2022-12-16,1740.0,,,,,,,
2022-12-19,1751.0,1579.2,,,,,,
2022-12-20,1855.0,1576.9,,,,,,
2022-12-21,1845.0,1576.44,,,,,,
2022-12-22,1796.0,1578.38,,,,,,
2022-12-23,1910.0,1582.04,,,,,,
2022-12-26,1776.0,1587.28,,,,,,
2022-12-27,1955.0,1595.88,,,,,,
2022-12-28,1865.0,1603.2,,,,,,
2022-12-29,1820.0,1608.4,,,,,,
2022-12-30,2048.0,1619.38,,,,,,
2023-01-04,1917.0,1627.5,,,,,,
2023-01-05,1888.0,1636.92,,,,,,
2023-01-06,1971.0,1648.94,,,,,,
2023-01-10,2223.0,1664.32,,,,,,
2023-01-11,2348.0,1684.06,,,,,,
2023-01-12,2302.0,1703.18,,,,,,
2023-01-13,2802.0,1730.74,,,,,,
2023-01-16,2461.0,1751.64,,,,,,
2023-01-17,2429.0,1769.22,,,,,,
2023-01-18,2409.0,1784.56,,,,,,
2023-01-19,2422.0,1800.7,,,,,,
2023-01-20,2307.0,1815.88,,,,,,
2023-01-23,2462.0,1834.16,,,,,,
2023-01-24,2453.0,1850.88,,,,,,
2023-01-25,2345.0,1865.64,,,,,,
2023-01-26,2237.0,1878.26,,,,,,
2023-01-27,2213.0,1891.38,,,,,,
2023-01-30,2193.0,1903.12,,,,,,
2023-01-31,2000.0,1910.32,,,,,,
2023-02-01,2017.0,1916.14,,,,,,
2023-02-02,2015.0,1922.74,,,,,,
2023-02-03,2000.0,1929.02,,,,,,
2023-02-06,2000.0,1936.38,,,,,,
2023-02-07,1952.0,1942.32,,,,,,
2023-02-08,1952.0,1948.7,,,,,,
2023-02-09,1887.0,1955.7,,,,,,
2023-02-10,1857.0,1961.3,,,,,,
2023-02-13,1815.0,1964.6,,,,,,
2023-02-14,1919.0,1969.38,,,,,,
2023-02-15,1930.0,1975.14,,,,,,
2023-02-16,2163.0,1986.26,,,,,,
2023-02-17,2045.0,1995.92,,,,,,
2023-02-20,2217.0,2010.1,,,,,,
