date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,3060.0,,,,,,,
2021-09-29,3500.0,,,,,,,
2021-09-30,2800.0,,,,,,,
2021-10-01,2548.0,,,,,,,
2021-10-04,2202.0,,,,,,,
2021-10-05,2250.0,,,,,,,
2021-10-06,2050.0,,,,,,,
2021-10-07,2182.0,,,,,,,
2021-10-08,2140.0,,,,,,,
2021-10-11,2111.0,,,,,,,
2021-10-12,2063.0,,,,,,,
2021-10-13,2257.0,,,,,,,
2021-10-14,2142.0,,,,,,,
2021-10-15,2086.0,,,,,,,
2021-10-18,2097.0,,,,,,,
2021-10-19,2080.0,,,,,,,
2021-10-20,2130.0,,,,,,,
2021-10-21,2034.0,,,,,,,
2021-10-22,2041.0,,,,,,,
2021-10-25,2061.0,,,,,,,
2021-10-26,2061.0,,,,,,,
2021-10-27,2056.0,,,,,,,
2021-10-28,2015.0,,,,,,,
2021-10-29,2045.0,,,,,,,
2021-11-01,1991.0,,,,,,,
2021-11-02,1999.0,,,,,,,
2021-11-04,2250.0,,,,,,,
2021-11-05,2051.0,,,,,,,
2021-11-08,1961.0,,,,,,,
2021-11-09,1951.0,,,,,,,
2021-11-10,1882.0,,,,,,,
2021-11-11,1847.0,,,,,,,
2021-11-12,1853.0,,,,,,,
2021-11-15,1940.0,,,,,,,
2021-11-16,1652.0,,,,,,,
2021-11-17,1612.0,,,,,,,
2021-11-18,1603.0,,,,,,,
2021-11-19,1510.0,,,,,,,
2021-11-22,1460.0,,,,,,,
2021-11-24,1376.0,,,,,,,
2021-11-25,1368.0,,,,,,,
2021-11-26,1351.0,,,,,,,
2021-11-29,1256.0,,,,,,,
2021-11-30,1210.0,,,,,,,
2021-12-01,1170.0,,,,,,,
2021-12-02,1140.0,,,,,,,
2021-12-03,1147.0,,,,,,,
2021-12-06,1095.0,,,,,,,
2021-12-07,1124.0,,,,,,,
2021-12-08,1170.0,1899.6,,,,,,
2021-12-09,1209.0,1862.58,,,,,,
2021-12-10,1167.0,1815.92,,,,,,
2021-12-13,1110.0,1782.12,,,,,,
2021-12-14,1087.0,1752.9,,,,,,
2021-12-15,1095.0,1730.76,,,,,,
2021-12-16,1077.0,1707.3,,,,,,
2021-12-17,1034.0,1686.98,,,,,,
2021-12-20,984.0,1663.02,,,,,,
2021-12-21,1029.0,1640.8,,,,,,
2021-12-22,1123.0,1621.04,,,,,,
2021-12-23,1264.0,1605.06,,,,,,
2021-12-24,1166.0,1583.24,,,,,,
2021-12-27,1117.0,1562.74,,,,,,
2021-12-28,1166.0,1544.34,,,,,,
2021-12-29,1213.0,1526.66,,,,,,
2021-12-30,1339.0,1511.84,,,,,,
2022-01-04,1215.0,1493.54,,,,,,
2022-01-05,1157.0,1476.0,,,,,,
2022-01-06,1100.0,1457.18,,,,,,
2022-01-07,1092.0,1437.8,,,,,,
2022-01-11,1119.0,1418.96,,,,,,
2022-01-12,1140.0,1400.64,,,,,,
2022-01-13,1097.0,1382.28,,,,,,
2022-01-14,1069.0,1362.76,,,,,,
2022-01-17,1088.0,1344.7,,,,,,
2022-01-18,1062.0,1325.96,,,,,,
2022-01-19,992.0,1300.8,,,,,,
2022-01-20,964.0,1279.06,,,,,,
2022-01-21,989.0,1259.62,,,,,,
2022-01-24,1004.0,1240.68,,,,,,
2022-01-25,1010.0,1223.24,,,,,,
2022-01-26,1017.0,1206.64,,,,,,
2022-01-27,966.0,1188.9,,,,,,
2022-01-28,958.0,1169.26,,,,,,
2022-01-31,999.0,1156.2,,,,,,
2022-02-01,977.0,1143.5,,,,,,
2022-02-02,1011.0,1131.66,,,,,,
2022-02-03,1009.0,1121.64,,,,,,
2022-02-04,1019.0,1112.82,,,,,,
