date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3415.0,,,,,,,
2020-12-21,3435.0,,,,,,,
2020-12-22,3340.0,,,,,,,
2020-12-23,3315.0,,,,,,,
2020-12-24,3325.0,,,,,,,
2020-12-25,3310.0,,,,,,,
2020-12-28,3350.0,,,,,,,
2020-12-29,3390.0,,,,,,,
2020-12-30,3325.0,,,,,,,
2021-01-04,3280.0,,,,,,,
2021-01-05,3275.0,,,,,,,
2021-01-06,3270.0,,,,,,,
2021-01-07,3395.0,,,,,,,
2021-01-08,3420.0,,,,,,,
2021-01-12,3355.0,,,,,,,
2021-01-13,3360.0,,,,,,,
2021-01-14,3345.0,,,,,,,
2021-01-15,3230.0,,,,,,,
2021-01-18,3195.0,,,,,,,
2021-01-19,3185.0,,,,,,,
2021-01-20,3185.0,,,,,,,
2021-01-21,3190.0,,,,,,,
2021-01-22,3180.0,,,,,,,
2021-01-25,3300.0,,,,,,,
2021-01-26,3200.0,,,,,,,
2021-01-27,3350.0,,,,,,,
2021-01-28,3345.0,,,,,,,
2021-01-29,3270.0,,,,,,,
2021-02-01,3450.0,,,,,,,
2021-02-02,3440.0,,,,,,,
2021-02-03,3420.0,,,,,,,
2021-02-04,3435.0,,,,,,,
2021-02-05,3550.0,,,,,,,
2021-02-08,3520.0,,,,,,,
2021-02-09,3545.0,,,,,,,
2021-02-10,3640.0,,,,,,,
2021-02-12,3645.0,,,,,,,
2021-02-15,3635.0,,,,,,,
2021-02-16,3625.0,,,,,,,
2021-02-17,3555.0,,,,,,,
2021-02-18,3485.0,,,,,,,
2021-02-19,3420.0,,,,,,,
2021-02-22,3440.0,,,,,,,
2021-02-24,3310.0,,,,,,,
2021-02-25,3325.0,,,,,,,
2021-02-26,3155.0,,,,,,,
2021-03-01,3270.0,,,,,,,
2021-03-02,3245.0,,,,,,,
2021-03-03,3290.0,,,,,,,
2021-03-04,3275.0,3364.2,,,,,,
2021-03-05,3345.0,3362.8,,,,,,
