date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,522.0,,,,,,,
2020-12-21,522.0,,,,,,,
2020-12-22,518.0,,,,,,,
2020-12-23,525.0,,,,,,,
2020-12-24,530.0,,,,,,,
2020-12-25,535.0,,,,,,,
2020-12-28,538.0,,,,,,,
2020-12-29,538.0,,,,,,,
2020-12-30,539.0,,,,,,,
2021-01-04,538.0,,,,,,,
2021-01-05,528.0,,,,,,,
2021-01-06,538.0,,,,,,,
2021-01-07,536.0,,,,,,,
2021-01-08,543.0,,,,,,,
2021-01-12,544.0,,,,,,,
2021-01-13,546.0,,,,,,,
2021-01-14,557.0,,,,,,,
2021-01-15,560.0,,,,,,,
2021-01-18,564.0,,,,,,,
2021-01-19,563.0,,,,,,,
2021-01-20,563.0,,,,,,,
2021-01-21,572.0,,,,,,,
2021-01-22,561.0,,,,,,,
2021-01-25,570.0,,,,,,,
2021-01-26,570.0,,,,,,,
2021-01-27,561.0,,,,,,,
2021-01-28,562.0,,,,,,,
2021-01-29,559.0,,,,,,,
2021-02-01,564.0,,,,,,,
2021-02-02,560.0,,,,,,,
2021-02-03,555.0,,,,,,,
2021-02-04,562.0,,,,,,,
2021-02-05,570.0,,,,,,,
2021-02-08,566.0,,,,,,,
2021-02-09,567.0,,,,,,,
2021-02-10,570.0,,,,,,,
2021-02-12,570.0,,,,,,,
2021-02-15,570.0,,,,,,,
2021-02-16,567.0,,,,,,,
2021-02-17,569.0,,,,,,,
2021-02-18,567.0,,,,,,,
2021-02-19,570.0,,,,,,,
2021-02-22,567.0,,,,,,,
2021-02-24,569.0,,,,,,,
2021-02-25,566.0,,,,,,,
2021-02-26,564.0,,,,,,,
2021-03-01,573.0,,,,,,,
2021-03-02,564.0,,,,,,,
2021-03-03,564.0,,,,,,,
2021-03-04,562.0,555.16,,,,,,
2021-03-05,564.0,556.0,,,,,,
2021-03-08,566.0,556.88,,,,,,
2021-03-09,569.0,557.9,,,,,,
2021-03-10,567.0,558.74,,,,,,
2021-03-11,568.0,559.5,,,,,,
2021-03-12,568.0,560.16,,,,,,
2021-03-15,567.0,560.74,,,,,,
2021-03-16,570.0,561.38,,,,,,
2021-03-17,571.0,562.02,,,,,,
2021-03-18,574.0,562.74,,,,,,
2021-03-19,576.0,563.7,,,,,,
2021-03-22,590.0,564.74,,,,,,
2021-03-23,587.0,565.76,,,,,,
2021-03-24,585.0,566.6,,,,,,
2021-03-25,577.0,567.26,,,,,,
2021-03-26,574.0,567.82,,,,,,
2021-03-29,570.0,568.08,,,,,,
2021-03-30,546.0,567.8,,,,,,
2021-03-31,563.0,567.78,,,,,,
2021-04-01,570.0,567.92,,,,,,
2021-04-02,557.0,567.8,,,,,,
2021-04-05,554.0,567.44,,,,,,
2021-04-06,550.0,567.22,,,,,,
2021-04-07,551.0,566.84,,,,,,
2021-04-08,564.0,566.72,,,,,,
2021-04-09,562.0,566.74,,,,,,
2021-04-12,555.0,566.6,,,,,,
2021-04-13,556.0,566.54,,,,,,
2021-04-14,558.0,566.42,,,,,,
2021-04-15,555.0,566.32,,,,,,
2021-04-16,553.0,566.28,,,,,,
2021-04-19,554.0,566.12,,,,,,
2021-04-20,555.0,565.82,,,,,,
2021-04-21,551.0,565.52,,,,,,
2021-04-22,558.0,565.34,,,,,,
2021-04-23,556.0,565.06,,,,,,
2021-04-26,554.0,564.74,,,,,,
2021-04-30,553.0,564.4,,,,,,
2021-05-06,554.0,564.14,,,,,,
2021-05-07,552.0,563.8,,,,,,
2021-05-10,559.0,563.64,,,,,,
2021-05-11,558.0,563.4,,,,,,
2021-05-12,551.0,563.08,,,,,,
2021-05-13,545.0,562.6,,,,,,
2021-05-14,552.0,562.32,,,,,,
2021-05-17,548.0,562.0,,,,,,
2021-05-18,543.0,561.4,,,,,,
2021-05-19,545.0,561.02,,,,,,
2021-05-20,543.0,560.6,,,,,,
2021-05-21,542.0,560.2,,,,,,
2021-05-24,551.0,559.94,,,,,,
2021-05-25,552.0,559.66,,,,,,
2021-05-26,549.0,559.26,,,,,,
2021-05-27,548.0,558.88,,,,,,
2021-05-28,551.0,558.54,,,,,,
2021-05-31,544.0,558.06,,,,,,
2021-06-01,551.0,557.74,,,,,,
2021-06-02,555.0,557.44,,,,,,
2021-06-03,554.0,557.1,,,,,,
2021-06-04,548.0,556.58,,,,,,
2021-06-07,548.0,556.02,,,,,,
2021-06-08,549.0,555.2,,,,,,
2021-06-09,546.0,554.38,,,,,,
2021-06-10,545.0,553.58,,,,,,
2021-06-11,543.0,552.9,,,,,,
2021-06-14,548.0,552.38,,,,,,
2021-06-15,550.0,551.98,,,,,,
2021-06-17,549.0,552.04,,,,,,
2021-06-18,552.0,551.82,,,,,,
2021-06-21,546.0,551.34,,,,,,
2021-06-22,555.0,551.3,,,,,,
2021-06-24,556.0,551.34,,,,,,
2021-06-25,555.0,551.44,,,,,,
2021-06-28,555.0,551.52,,,,,,
2021-06-29,551.0,551.26,,,,,,
2021-06-30,552.0,551.06,,,,,,
2021-07-01,551.0,550.98,,,,,,
2021-07-02,554.0,550.94,,,,,,
2021-07-05,551.0,550.8,,,,,,
2021-07-06,550.0,550.7,,,,,,
2021-07-08,547.0,550.58,,,,,,
2021-07-09,551.0,550.52,,,,,,
2021-07-13,559.0,550.6,,,,,,
2021-07-15,549.0,550.56,,,,,,
2021-07-16,547.0,550.34,,,,,,
2021-07-20,554.0,550.3,,,,,,
2021-07-21,553.0,550.28,,,,,,
2021-07-26,550.0,550.22,,,,,,
2021-07-28,550.0,550.14,,,,,,
2021-08-02,545.0,550.0,,,,,,
2021-08-03,557.0,549.96,,,,,,
2021-08-05,557.0,549.94,,,,,,
2021-08-10,557.0,550.06,,,,,,
2021-08-11,558.0,550.32,,,,,,
2021-08-12,555.0,550.38,,,,,,
2021-08-13,550.0,550.42,,,,,,
2021-08-16,550.0,550.56,,,,,,
2021-08-17,555.0,550.76,,,,,,
2021-08-18,550.0,550.9,,,,,,
2021-08-19,554.0,551.14,555.5,,,,,
2021-08-20,551.0,551.14,555.6933333333334,,,,,
2021-08-23,551.0,551.12,555.8866666666667,,,,,
2021-08-24,550.0,551.14,556.1,,,,,
2021-08-25,550.0,551.18,556.2666666666667,,,,,
2021-08-26,551.0,551.18,556.4066666666666,,,,,
2021-08-27,549.0,551.28,556.5,,,,,
2021-08-30,548.0,551.22,556.5666666666667,,,,,
2021-09-01,555.0,551.22,556.68,,,,,
2021-09-02,550.0,551.14,556.7533333333333,,,,,
2021-09-03,548.0,551.14,556.82,,,,,
2021-09-06,548.0,551.14,556.9533333333334,,,,,
2021-09-07,548.0,551.12,557.02,,,,,
2021-09-08,551.0,551.22,557.12,,,,,
2021-09-09,549.0,551.3,557.16,,,,,
2021-09-10,553.0,551.5,557.22,,,,,
2021-09-13,551.0,551.56,557.2533333333333,,,,,
2021-09-14,552.0,551.6,557.22,,,,,
2021-09-15,549.0,551.6,557.1466666666666,,,,,
2021-09-16,557.0,551.7,557.1,,,,,
2021-09-17,555.0,551.88,557.0466666666666,,,,,
2021-09-21,550.0,551.78,556.96,,,,,
2021-09-22,552.0,551.7,556.8266666666667,,,,,
2021-09-24,555.0,551.7,556.7866666666666,,,,,
2021-09-27,555.0,551.7,556.6866666666666,,,,,
2021-09-28,549.0,551.66,556.5466666666666,,,,,
2021-09-29,550.0,551.62,556.4733333333334,,,,,
2021-09-30,551.0,551.62,556.4,,,,,
2021-10-01,551.0,551.56,556.3466666666667,,,,,
2021-10-04,558.0,551.7,556.3066666666666,,,,,
2021-10-05,551.0,551.72,556.2466666666667,,,,,
2021-10-06,554.0,551.86,556.24,,,,,
2021-10-07,553.0,551.9,556.18,,,,,
2021-10-08,551.0,551.74,556.0533333333333,,,,,
2021-10-11,559.0,551.94,556.0066666666667,,,,,
2021-10-13,559.0,552.18,555.9533333333334,,,,,
2021-10-14,553.0,552.16,555.84,,,,,
2021-10-15,558.0,552.26,555.76,,,,,
2021-10-18,556.0,552.38,555.6666666666666,,,,,
2021-10-19,557.0,552.52,555.6,,,,,
2021-10-20,557.0,552.76,555.52,,,,,
2021-10-21,556.0,552.74,555.4466666666667,,,,,
2021-10-22,557.0,552.74,555.36,,,,,
2021-10-25,559.0,552.78,555.3066666666666,,,,,
2021-10-26,560.0,552.82,555.2466666666667,,,,,
2021-10-27,560.0,552.92,555.2066666666667,,,,,
2021-10-28,559.0,553.1,555.1733333333333,,,,,
2021-10-29,562.0,553.34,555.1,,,,,
2021-11-01,560.0,553.44,555.0733333333334,,,,,
2021-11-02,560.0,553.64,555.0466666666666,,,,,
2021-11-04,559.0,553.74,555.0266666666666,555.06,,,,
2021-11-05,564.0,554.0,555.0266666666666,555.27,,,,
2021-11-08,561.0,554.2,554.9933333333333,555.465,,,,
2021-11-09,560.0,554.4,554.9333333333333,555.675,,,,
2021-11-10,561.0,554.62,554.8933333333333,555.855,,,,
2021-11-11,562.0,554.84,554.8533333333334,556.015,,,,
2021-11-12,561.0,555.08,554.8066666666666,556.145,,,,
2021-11-15,560.0,555.32,554.76,556.255,,,,
2021-11-16,560.0,555.42,554.6933333333334,556.365,,,,
2021-11-17,560.0,555.62,554.62,556.47,,,,
2021-11-18,559.0,555.84,554.52,556.575,,,,
2021-11-19,561.0,556.1,554.42,556.74,,,,
2021-11-22,559.0,556.32,554.2133333333334,556.845,,,,
2021-11-24,559.0,556.48,554.0266666666666,556.96,,,,
2021-11-25,560.0,556.7,553.86,557.045,,,,
2021-11-26,563.0,556.9,553.7666666666667,557.14,,,,
2021-11-29,558.0,557.04,553.66,557.2,,,,
2021-11-30,562.0,557.24,553.6066666666667,557.225,,,,
2021-12-01,562.0,557.5,553.7133333333334,557.235,,,,
2021-12-02,562.0,557.6,553.7066666666667,557.225,,,,
2021-12-03,559.0,557.68,553.6333333333333,557.205,2.1450000000000955,,,
2021-12-06,560.0,557.88,553.6533333333333,557.19,1.9200000000000728,,,
2021-12-07,558.0,558.0,553.68,557.12,1.6549999999999727,,,
2021-12-08,560.0,558.1,553.7466666666667,557.115,1.4400000000000546,,,
2021-12-09,560.0,558.2,553.8066666666666,557.065,1.2100000000000364,,,
2021-12-10,559.0,558.4,553.7733333333333,557.01,0.9950000000000045,,,
2021-12-13,565.0,558.7,553.7933333333333,557.03,0.8849999999999909,,,
2021-12-14,564.0,558.96,553.8533333333334,557.04,0.7849999999999682,,,
2021-12-15,560.0,559.14,553.88,557.045,0.67999999999995,,,
