date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,2525.0,2115.82,,,,,,
2021-04-01,2529.0,2128.74,,,,,,
2021-04-02,2593.0,2143.24,,,,,,
2021-04-05,2550.0,2155.64,,,,,,
2021-04-06,2553.0,2168.74,,,,,,
2021-04-07,2560.0,2182.82,,,,,,
2021-04-08,2629.0,2200.56,,,,,,
2021-04-09,2642.0,2218.76,,,,,,
2021-04-12,2664.0,2238.6,,,,,,
2021-04-13,2604.0,2259.14,,,,,,
2021-04-14,2501.0,2276.96,,,,,,
2021-04-15,2836.0,2299.98,,,,,,
2021-04-16,2999.0,2325.86,,,,,,
2021-04-19,3120.0,2354.42,,,,,,
2021-04-20,3125.0,2381.76,,,,,,
2021-04-21,3105.0,2408.54,,,,,,
2021-04-22,3130.0,2434.24,,,,,,
2021-04-23,3080.0,2458.52,,,,,,
2021-04-26,3100.0,2481.18,,,,,,
2021-04-27,2932.0,2499.4,,,,,,
2021-04-28,2954.0,2517.06,,,,,,
2021-04-30,2985.0,2534.64,,,,,,
2021-05-06,3140.0,2555.04,,,,,,
2021-05-07,3305.0,2579.16,,,,,,
2021-05-10,3400.0,2604.62,,,,,,
2021-05-11,3395.0,2632.32,,,,,,
2021-05-12,3430.0,2656.92,,,,,,
2021-05-13,3295.0,2679.94,,,,,,
2021-05-14,3335.0,2702.84,,,,,,
2021-05-17,3215.0,2723.82,,,,,,
2021-05-18,3225.0,2746.2,,,,,,
2021-05-19,3280.0,2768.5,,,,,,
2021-05-20,3230.0,2789.5,,,,,,
2021-05-21,3340.0,2812.46,,,,,,
2021-05-24,3245.0,2831.02,,,,,,
2021-05-25,3280.0,2849.6,,,,,,
2021-05-26,3255.0,2868.2,,,,,,
2021-05-27,3235.0,2884.42,,,,,,
2021-05-28,3320.0,2902.14,,,,,,
2021-05-31,3340.0,2919.9,,,,,,
2021-06-01,3375.0,2939.7,,,,,,
2021-06-02,3530.0,2959.9,,,,,,
2021-06-03,3650.0,2980.72,,,,,,
2021-06-04,3640.0,3004.32,,,,,,
2021-06-07,3780.0,3030.04,,,,,,
2021-06-08,3750.0,3056.24,,,,,,
2021-06-09,3660.0,3079.8,,,,,,
2021-06-10,3660.0,3102.14,,,,,,
2021-06-11,3650.0,3124.52,,,,,,
2021-06-14,3660.0,3146.72,,,,,,
2021-06-15,3745.0,3171.12,,,,,,
2021-06-16,3745.0,3195.44,,,,,,
2021-06-17,3540.0,3214.38,,,,,,
2021-06-18,3455.0,3232.48,,,,,,
2021-06-21,3525.0,3251.92,,,,,,
2021-06-22,3640.0,3273.52,,,,,,
2021-06-23,3650.0,3293.94,,,,,,
2021-06-24,3605.0,3313.2,,,,,,
2021-06-25,3650.0,3332.92,,,,,,
2021-06-28,3625.0,3353.34,,,,,,
2021-06-29,3655.0,3376.42,,,,,,
2021-06-30,3990.0,3399.5,,,,,,
2021-07-01,3665.0,3412.82,,,,,,
2021-07-02,3585.0,3422.12,,,,,,
2021-07-05,3595.0,3431.52,,,,,,
2021-07-06,3565.0,3440.72,,,,,,
2021-07-07,3565.0,3449.42,,,,,,
2021-07-08,3395.0,3455.72,,,,,,
2021-07-09,3470.0,3463.12,,,,,,
2021-07-12,3575.0,3475.98,,,,,,
2021-07-13,3575.0,3488.4,,,,,,
2021-07-14,3640.0,3501.5,,,,,,
2021-07-15,3565.0,3510.0,,,,,,
2021-07-16,3865.0,3521.2,,,,,,
2021-07-19,3770.0,3528.6,,,,,,
2021-07-20,3985.0,3540.4,,,,,,
2021-07-21,4240.0,3556.6,,,,,,
2021-07-26,4240.0,3575.5,,,,,,
2021-07-27,4345.0,3595.7,,,,,,
2021-07-28,4265.0,3616.7,,,,,,
2021-07-29,4290.0,3638.0,2744.46,,,,,
2021-07-30,4350.0,3659.4,2762.7933333333335,,,,,
2021-08-02,4145.0,3677.7,2779.32,,,,,
2021-08-03,4135.0,3693.6,2795.9133333333334,,,,,
2021-08-04,4310.0,3714.9,2814.133333333333,,,,,
2021-08-05,4455.0,3738.4,2832.7466666666664,,,,,
2021-08-06,4425.0,3761.8,2851.0533333333333,,,,,
2021-08-10,4570.0,3788.5,2870.5,,,,,
2021-08-11,4640.0,3814.9,2890.4866666666667,,,,,
2021-08-12,4600.0,3840.1,2909.44,,,,,
2021-08-13,4770.0,3868.0,2929.18,,,,,
2021-08-16,4715.0,3891.7,2948.1,,,,,
2021-08-17,4580.0,3910.3,2966.213333333333,,,,,
2021-08-18,4825.0,3934.0,2986.1,,,,,
2021-08-19,4865.0,3955.7,3006.1266666666666,,,,,
2021-08-20,4830.0,3977.3,3026.0866666666666,,,,,
2021-08-23,4915.0,4002.4,3046.82,,,,,
2021-08-24,5020.0,4029.6,3068.0133333333333,,,,,
2021-08-25,5110.0,4058.8,3089.7266666666665,,,,,
2021-08-26,5320.0,4092.0,3113.4133333333334,,,,,
2021-08-27,5320.0,4123.5,3136.8133333333335,,,,,
2021-08-30,5440.0,4157.4,3160.5266666666666,,,,,
2021-08-31,5470.0,4196.0,3184.54,,,,,
2021-09-01,5600.0,4238.9,3209.0066666666667,,,,,
2021-09-02,5860.0,4285.6,3235.42,,,,,
2021-09-03,5280.0,4318.4,3258.2466666666664,,,,,
2021-09-06,5260.0,4350.6,3281.7,,,,,
2021-09-07,5560.0,4389.7,3307.22,,,,,
2021-09-08,5820.0,4433.1,3334.8733333333334,,,,,
2021-09-09,5890.0,4478.4,3363.6266666666666,,,,,
2021-09-10,6030.0,4525.9,3393.0933333333332,,,,,
2021-09-13,5980.0,4565.7,3421.7266666666665,,,,,
2021-09-14,5980.0,4612.0,3450.2266666666665,,,,,
2021-09-15,5810.0,4656.5,3477.68,,,,,
2021-09-16,5790.0,4700.4,3504.56,,,,,
2021-09-17,6210.0,4753.3,3534.1866666666665,,,,,
2021-09-21,6160.0,4805.2,3562.9533333333334,,,,,
2021-09-22,6030.0,4857.9,3590.713333333333,,,,,
2021-09-24,6210.0,4912.7,3619.0,,,,,
2021-09-27,6160.0,4964.4,3646.5933333333332,,,,,
2021-09-28,5980.0,5012.5,3672.653333333333,,,,,
2021-09-29,5800.0,5055.7,3697.28,,,,,
2021-09-30,5680.0,5098.0,3721.0133333333333,,,,,
2021-10-01,5350.0,5127.7,3742.6866666666665,,,,,
2021-10-04,5040.0,5153.1,3762.1066666666666,,,,,
2021-10-05,4860.0,5170.6,3781.1066666666666,,,,,
2021-10-06,4545.0,5176.7,3796.74,,,,,
2021-10-07,4410.0,5180.1,3811.846666666667,,,,,
2021-10-08,4630.0,5185.8,3828.1133333333332,,,,,
2021-10-11,4890.0,5198.3,3846.2733333333335,,,,,
2021-10-12,4625.0,5205.0,3863.0666666666666,3359.595,,,,
2021-10-13,4625.0,5210.5,3879.4666666666667,3374.72,,,,
2021-10-14,4705.0,5221.7,3896.3,3389.915,,,,
2021-10-15,4890.0,5236.8,3914.286666666667,3406.135,,,,
2021-10-18,4190.0,5234.4,3926.7733333333335,3419.2,,,,
2021-10-19,4600.0,5237.3,3941.766666666667,3433.885,,,,
2021-10-20,4510.0,5239.0,3956.3333333333335,3448.04,,,,
2021-10-21,4550.0,5238.6,3970.5066666666667,3462.525,,,,
2021-10-22,4565.0,5237.1,3984.713333333333,3477.14,,,,
2021-10-25,4610.0,5237.3,3999.1,3491.405,,,,
2021-10-26,4575.0,5233.4,4013.7,3505.235,,,,
2021-10-27,4670.0,5232.5,4028.0333333333333,3519.2,,,,
2021-10-28,4865.0,5238.2,4043.0733333333333,3534.21,,,,
2021-10-29,4690.0,5235.5,4057.94,3548.45,,,,
2021-11-01,4945.0,5237.1,4074.28,3563.87,,,,
2021-11-02,5220.0,5244.9,4092.8133333333335,3580.79,,,,
2021-11-04,5340.0,5253.4,4111.866666666667,3598.465,,,,
2021-11-05,5440.0,5261.8,4131.18,3616.46,,,,
2021-11-08,5340.0,5266.4,4149.906666666667,3633.895,,,,
2021-11-09,5300.0,5266.0,4168.24,3651.56,,,,
2021-11-10,5030.0,5260.2,4184.94,3667.66,308.06500000000005,,,
2021-11-11,5270.0,5256.8,4203.213333333333,3684.595,309.875,,,
2021-11-12,5510.0,5257.6,4222.66,3702.805,312.8899999999999,,,
2021-11-15,5460.0,5254.8,4242.06,3720.455,314.3199999999997,,,
2021-11-16,5400.0,5245.6,4261.04,3737.965,318.7650000000003,,,
2021-11-17,5270.0,5245.4,4279.106666666667,3755.035,321.14999999999964,,,
2021-11-18,5330.0,5246.8,4297.113333333334,3772.975,324.93499999999995,,,
2021-11-19,5310.0,5241.8,4314.9,3790.865,328.3399999999997,,,
2021-11-22,5550.0,5236.4,4334.14,3810.255,333.11500000000024,,,
2021-11-24,4965.0,5217.9,4349.88,3827.195,335.78999999999996,,,
2021-11-25,4995.0,5197.2,4366.506666666667,3844.12,338.88499999999976,,,
2021-11-26,4895.0,5175.5,4380.233333333334,3860.17,340.97000000000025,,,
2021-11-29,4920.0,5154.3,4393.04,3876.245,342.03499999999985,,,
2021-11-30,4730.0,5132.7,4403.7733333333335,3891.435,342.9850000000001,,,
2021-12-01,4910.0,5115.1,4415.673333333333,3907.195,343.3250000000003,,,
2021-12-02,4875.0,5088.4,4427.473333333333,3922.74,341.9499999999998,,,
2021-12-03,4955.0,5064.3,4439.64,3938.29,339.8249999999998,,,
2021-12-06,4660.0,5036.9,4450.173333333333,3952.26,335.8000000000002,,,
2021-12-07,4930.0,5011.3,4462.373333333333,3967.075,333.17999999999984,,,
2021-12-08,5000.0,4988.1,4476.16,3981.97,330.40999999999985,,,
2021-12-09,5010.0,4968.7,4489.866666666667,3996.665,329.0050000000001,,,
2021-12-10,4865.0,4950.0,4502.4,4010.46,325.86500000000024,,,
2021-12-13,4850.0,4933.4,4513.8,4024.11,321.3050000000003,,,
2021-12-14,4670.0,4919.8,4522.9,4036.965,316.5100000000002,,,
2021-12-15,4670.0,4912.4,4531.366666666667,4049.68,311.7149999999997,,,
2021-12-16,4690.0,4909.0,4540.0,4063.08,308.0450000000001,,,
2021-12-17,4480.0,4907.7,4547.0,4074.48,301.5050000000001,,,
2021-12-20,4400.0,4907.5,4554.366666666667,4085.76,294.89500000000044,,,
2021-12-21,4450.0,4903.9,4561.8,4097.06,286.8050000000003,,,
2021-12-22,4420.0,4894.5,4569.833333333333,4108.33,281.13499999999976,,,
2021-12-23,4460.0,4891.2,4578.066666666667,4120.1,275.9800000000005,,,
2021-12-24,4510.0,4888.9,4586.266666666666,4131.825,271.65499999999975,,,
2021-12-27,4465.0,4884.1,4594.5,4143.25,267.0050000000001,1577.0,6210.0,
2021-12-28,4535.0,4877.0,4602.466666666666,4154.965,263.5300000000002,1577.0,6210.0,1.834375
2021-12-29,4560.0,4884.4,4611.233333333334,4166.18,258.9850000000001,1577.0,6210.0,1.737094837935174
2021-12-30,4450.0,4881.4,4619.033333333334,4176.675,253.9350000000004,1577.0,6210.0,1.703523693803159
2022-01-04,4460.0,4880.4,4627.066666666667,4187.35,249.0600000000004,1577.0,6210.0,1.828154724159797
2022-01-05,4140.0,4872.2,4633.1,4195.93,243.67000000000007,1577.0,6210.0,1.4894768490679495
2022-01-06,3910.0,4859.1,4637.033333333334,4203.31,236.23500000000058,1577.0,6210.0,1.3287671232876712
2022-01-07,3800.0,4842.9,4640.1,4210.05,228.08000000000038,1577.0,6210.0,1.2988505747126435
2022-01-11,3590.0,4823.2,4641.533333333334,4216.075,219.40999999999985,1577.0,6210.0,1.1863580998781975
2022-01-12,3910.0,4808.0,4644.066666666667,4223.025,212.5649999999996,1577.0,6210.0,1.2253841775754126
2022-01-13,3785.0,4786.4,4644.966666666666,4228.905,204.79499999999962,1577.0,6210.0,1.0923161967938086
2022-01-14,3620.0,4765.0,4644.833333333333,4234.705,197.73999999999978,1577.0,6210.0,0.9286094832179008
2022-01-17,4210.0,4750.3,4647.7,4243.285,193.60500000000002,1577.0,6210.0,1.2597960279119698
2022-01-18,4265.0,4731.2,4651.133333333333,4252.41,189.32999999999993,1577.0,6210.0,1.3154180238870792
2022-01-19,4235.0,4709.1,4654.966666666666,4261.175,186.69500000000016,1577.0,6210.0,1.275658248253627
2022-01-20,4465.0,4689.6,4660.333333333333,4270.785,185.02499999999964,1577.0,6210.0,1.431917211328976
2022-01-21,4470.0,4672.2,4665.8,4280.48,183.41999999999916,1577.0,6210.0,1.4764542936288088
2022-01-24,4295.0,4652.1,4670.033333333334,4289.205,180.875,1577.0,6210.0,1.3329712112982075
2022-01-25,4015.0,4631.8,4671.833333333333,4296.655,176.55499999999938,1577.0,6210.0,1.166756610901241
2022-01-26,4135.0,4609.1,4674.433333333333,4304.685,172.86000000000058,1577.0,6210.0,1.3401245048104133
2022-01-27,3910.0,4577.1,4676.9,4311.27,168.02000000000044,1577.0,6210.0,1.160220994475138
2022-01-28,3920.0,4546.3,4680.0,4318.12,163.15499999999975,1577.0,6210.0,1.0817843866171004
2022-01-31,4290.0,4524.1,4685.1,4326.805,160.625,1577.0,6210.0,1.2965738758029977
2022-02-01,4390.0,4506.5,4690.1,4335.955,159.27999999999975,1577.0,6210.0,1.2746113989637307
2022-02-02,4255.0,4485.0,4694.133333333333,4344.085,156.73499999999967,1577.0,6210.0,1.2418335089567965
2022-02-03,4030.0,4459.4,4696.966666666666,4351.025,155.09499999999935,1577.0,6210.0,1.1713362068965516
2022-02-04,4150.0,4431.4,4700.3,4358.455,155.14499999999953,1577.0,6210.0,1.3823191733639493
2022-02-07,4065.0,4413.4,4703.233333333334,4365.76,155.71000000000004,1577.0,6210.0,1.346997690531178
2022-02-08,4145.0,4396.4,4706.5,4373.98,157.90499999999975,1577.0,6210.0,1.4790669856459329
2022-02-09,4335.0,4385.2,4708.8,4381.475,158.45000000000073,1610.0,6210.0,1.7488902980342425
2022-02-10,4485.0,4376.5,4714.266666666666,4388.905,160.0,1685.0,6210.0,1.7857142857142856
2022-02-14,4140.0,4364.7,4717.966666666666,4394.005,159.30000000000018,1692.0,6210.0,1.456973293768546
2022-02-15,4060.0,4347.7,4721.066666666667,4398.68,155.39500000000044,1692.0,6210.0,1.3812316715542523
2022-02-16,4285.0,4335.9,4725.866666666667,4404.58,152.17000000000007,1758.0,6210.0,1.5325059101654848
2022-02-17,3995.0,4316.7,4728.733333333334,4408.905,147.72999999999956,1766.0,6210.0,1.2724687144482365
2022-02-18,4150.0,4306.5,4733.766666666666,4414.255,143.47000000000025,1845.0,6210.0,1.3499433748584373
2022-02-21,4270.0,4293.3,4739.1,4420.105,139.625,1866.0,6210.0,1.3143631436314362
2022-02-22,4295.0,4279.2,4743.9,4426.92,137.71500000000015,1967.0,6210.0,1.3017148981779205
2022-02-24,4215.0,4263.3,4748.166666666667,4433.225,136.57000000000062,2010.0,6210.0,1.1428571428571428
2022-02-25,4565.0,4257.3,4754.333333333333,4441.125,136.4399999999996,2010.0,6210.0,1.2587827808015835
2022-02-28,4535.0,4251.0,4760.8,4448.1,136.82999999999993,2010.0,6210.0,1.189763399323998
2022-03-01,4875.0,4255.1,4767.533333333334,4455.95,137.82999999999993,2010.0,6210.0,1.3148148148148149
2022-03-02,4750.0,4256.7,4774.066666666667,4462.7,135.89499999999953,2010.0,6210.0,1.240566037735849
2022-03-03,4680.0,4256.5,4778.7,4469.125,133.17000000000007,2010.0,6210.0,1.2296331586469749
2022-03-04,4455.0,4256.0,4780.133333333333,4474.25,130.16499999999996,2010.0,6210.0,1.0944992947813823
2022-03-07,4090.0,4249.8,4779.133333333333,4478.225,127.20000000000073,2106.0,6210.0,1.0348258706467663
2022-03-08,4035.0,4241.5,4777.066666666667,4481.725,123.27000000000044,2106.0,6210.0,0.834090909090909
2022-03-09,3860.0,4230.3,4774.366666666667,4484.95,119.1899999999996,2106.0,6210.0,0.8003731343283582
2022-03-10,4040.0,4221.9,4772.7,4489.025,115.04500000000007,2106.0,6210.0,0.8447488584474885
2022-03-11,3890.0,4209.5,4769.633333333333,4492.075,110.59999999999945,2106.0,6210.0,0.7959372114496768
2022-03-14,3915.0,4198.5,4768.1,4495.5,106.59500000000025,2165.0,6210.0,0.858974358974359
2022-03-15,3720.0,4182.2,4765.333333333333,4497.4,103.39499999999953,2180.0,6210.0,0.7182448036951501
2022-03-16,3955.0,4170.1,4762.966666666666,4500.95,102.26999999999953,2192.0,6210.0,0.8142201834862386
2022-03-17,4140.0,4163.9,4760.866666666667,4505.25,100.67000000000007,2317.0,6210.0,0.8886861313868613
2022-03-18,4350.0,4161.7,4760.366666666667,4510.725,101.82000000000062,2325.0,6210.0,0.8774277082434183
2022-03-22,4265.0,4164.2,4758.333333333333,4515.875,101.61999999999989,2325.0,6210.0,0.8141216503615483
2022-03-23,4500.0,4176.0,4757.4,4521.775,101.67000000000007,2385.0,6210.0,0.935483870967742
2022-03-24,4600.0,4192.0,4757.4,4528.075,101.15499999999975,2385.0,6210.0,0.8976897689768977
2022-03-25,4600.0,4212.2,4756.266666666666,4534.2,100.97499999999945,2385.0,6210.0,0.8898931799506984
2022-03-28,4405.0,4222.1,4754.2,4538.575,97.44999999999982,2385.0,6210.0,0.7964926590538337
2022-03-29,4740.0,4241.2,4755.266666666666,4544.025,95.92499999999927,2440.0,6210.0,0.9874213836477987
2022-03-30,4720.0,4263.2,4754.566666666667,4549.425,93.47500000000036,2440.0,6210.0,0.873015873015873
2022-03-31,4480.0,4268.6,4752.0,4552.925,90.22500000000036,2440.0,6210.0,0.7171330011498658
2022-04-01,4495.0,4273.2,4749.766666666666,4556.65,87.52499999999964,2440.0,6210.0,0.8272357723577235
2022-04-04,4700.0,4282.5,4748.333333333333,4561.85,87.60000000000036,2440.0,6210.0,0.884522854851644
2022-04-05,4740.0,4288.0,4746.466666666666,4567.25,89.02499999999964,2482.0,6210.0,0.9426229508196722
2022-04-06,4565.0,4289.9,4742.833333333333,4571.825,90.09999999999945,2501.0,6210.0,0.839242546333602
2022-04-07,4325.0,4290.5,4736.2,4575.15,90.19999999999982,2501.0,6210.0,0.7007471490365709
2022-04-08,4540.0,4301.0,4731.0,4579.125,90.10000000000036,2501.0,6210.0,0.7937574081390755
2022-04-11,4100.0,4300.3,4722.066666666667,4580.9,88.82499999999982,2501.0,6210.0,0.607843137254902
2022-04-12,4085.0,4303.8,4712.833333333333,4583.625,88.125,2501.0,6210.0,0.6178217821782179
2022-04-13,4260.0,4310.6,4703.9,4587.65,90.25,2501.0,6210.0,0.6844602609727164
2022-04-14,4295.0,4310.7,4693.466666666666,4591.5,90.55000000000018,2501.0,6210.0,0.6563825684535287
2022-04-15,3935.0,4301.6,4684.5,4592.975,87.72500000000036,2501.0,6210.0,0.5431372549019609
2022-04-18,4140.0,4299.3,4677.033333333334,4595.425,84.69999999999982,2501.0,6210.0,0.6216216216216217
2022-04-19,4065.0,4300.0,4667.066666666667,4597.725,81.85000000000036,2501.0,6210.0,0.587890625
2022-04-20,3885.0,4294.7,4654.166666666667,4598.9,77.125,2501.0,6210.0,0.4777481932293648
2022-04-21,3915.0,4291.7,4641.0,4600.35,72.27500000000055,2501.0,6210.0,0.4818319454958364
2022-04-22,3935.0,4287.5,4627.033333333334,4601.75,67.55000000000018,2501.0,6210.0,0.477102102102102
2022-04-25,3880.0,4278.4,4613.033333333334,4601.2,62.625,2501.0,6210.0,0.49001536098310283
2022-04-26,4050.0,4269.7,4600.166666666667,4603.125,59.100000000000364,2836.0,6210.0,0.6193522590963614
2022-04-27,4205.0,4271.0,4589.466666666666,4606.225,56.80000000000018,2932.0,6210.0,0.4827221438645981
2022-04-28,4315.0,4276.1,4579.633333333333,4609.825,56.899999999999636,2932.0,6210.0,0.43881293764588203
2022-05-02,4285.0,4276.1,4566.8,4613.425,56.775000000000546,2932.0,6210.0,0.3733974358974359
2022-05-06,4210.0,4280.4,4553.8,4616.65,54.79999999999927,2932.0,6210.0,0.34719999999999995
2022-05-09,4105.0,4279.5,4540.966666666666,4620.2,52.94999999999982,2932.0,6210.0,0.3220611916264091
2022-05-10,4165.0,4277.4,4527.333333333333,4623.675,51.850000000000364,2932.0,6210.0,0.3306709265175718
2022-05-11,4245.0,4276.4,4514.566666666667,4627.025,51.875,2932.0,6210.0,0.3782467532467533
2022-05-12,4055.0,4273.2,4501.733333333334,4629.425,50.30000000000018,2932.0,6210.0,0.3080645161290323
2022-05-13,4195.0,4265.8,4491.033333333334,4632.2,51.30000000000018,2954.0,6210.0,0.4307639836289223
2022-05-16,4180.0,4258.7,4481.033333333334,4635.275,51.649999999999636,2985.0,6210.0,0.4150304671631686
2022-05-17,4100.0,4243.2,4472.7,4636.45,48.80000000000018,3140.0,6210.0,0.37353433835845906
2022-05-18,4145.0,4231.1,4466.733333333334,4638.325,46.82499999999982,3215.0,6210.0,0.3200636942675159
2022-05-19,4070.0,4218.9,4461.466666666666,4638.75,45.774999999999636,3215.0,6210.0,0.23146747352496222
2022-05-20,4025.0,4210.3,4458.0,4637.675,42.25,3215.0,6210.0,0.18382352941176472
2022-05-23,4005.0,4208.6,4455.3,4636.5,38.774999999999636,3215.0,6210.0,0.17967599410898383
2022-05-24,3990.0,4207.7,4451.033333333334,4634.725,35.82500000000073,3215.0,6210.0,0.16326530612244894
2022-05-25,3820.0,4206.9,4443.9,4632.5,32.149999999999636,3215.0,6210.0,0.1593323216995448
2022-05-26,3800.0,4202.1,4438.4,4630.05,28.300000000000182,3215.0,6210.0,0.13943028485757125
2022-05-27,3765.0,4199.6,4432.666666666667,4627.125,25.925000000000182,3225.0,6210.0,0.1710730948678072
2022-05-30,4205.0,4205.4,4429.333333333333,4627.425,24.300000000000182,3230.0,6210.0,0.3038759689922481
2022-05-31,4065.0,4212.3,4423.833333333333,4627.075,20.849999999999454,3230.0,6210.0,0.23932926829268286
2022-06-01,3810.0,4209.4,4421.3,4624.575,14.75,3235.0,6210.0,0.17956656346749233
2022-06-02,3745.0,4201.5,4415.6,4621.025,7.599999999999454,3235.0,6210.0,0.12125748502994016
2022-06-03,3780.0,4190.1,4410.733333333334,4617.8,1.1500000000005457,3235.0,6210.0,0.16486902927580904
2022-06-06,3745.0,4179.7,4405.366666666667,4613.675,-6.524999999999636,3235.0,6210.0,0.1417682926829269
2022-06-07,3550.0,4160.7,4398.6,4608.225,-15.449999999999818,3235.0,6210.0,0.09062980030721968
2022-06-08,3600.0,4140.7,4391.866666666667,4603.225,-23.799999999999272,3320.0,6210.0,0.1128284389489953
2022-06-09,3655.0,4121.8,4385.733333333334,4597.65,-31.775000000000546,3340.0,6210.0,0.10090361445783125
2022-06-10,3550.0,4104.7,4378.266666666666,4591.825,-40.375,3375.0,6210.0,0.06287425149700598
2022-06-13,3305.0,4076.0,4367.866666666667,4585.45,-49.82499999999982,3305.0,6210.0,-0.020740740740740726
2022-06-14,3300.0,4047.6,4358.6,4577.825,-58.625,3300.0,6210.0,-0.06515580736543913
2022-06-15,3165.0,4021.3,4346.733333333334,4569.325,-69.0,3165.0,6210.0,-0.13287671232876708
2022-06-16,3225.0,3995.9,4333.433333333333,4561.3,-77.44999999999982,3165.0,6210.0,-0.11401098901098905
2022-06-17,3255.0,3967.0,4319.533333333334,4553.0,-84.67500000000018,3165.0,6210.0,-0.13888888888888884
2022-06-20,3130.0,3934.8,4304.133333333333,4543.55,-92.94999999999982,3130.0,6210.0,-0.16533333333333333
2022-06-21,3290.0,3909.3,4290.466666666666,4534.45,-100.27500000000055,3130.0,6210.0,-0.10109289617486339
2022-06-22,3270.0,3888.2,4276.933333333333,4524.2,-108.30000000000018,3130.0,6210.0,-0.10655737704918034
2022-06-23,3255.0,3862.5,4265.1,4513.875,-116.17500000000018,3130.0,6210.0,-0.10821917808219184
2022-06-24,3370.0,3847.9,4252.433333333333,4503.525,-123.60000000000036,3130.0,6210.0,-0.0792349726775956
2022-06-27,3420.0,3834.6,4238.5,4493.275,-134.15000000000055,3130.0,6210.0,-0.08678237650200271
2022-06-28,3700.0,3823.4,4226.766666666666,4483.775,-143.30000000000018,3130.0,6210.0,-0.012016021361815787
2022-06-29,3700.0,3811.5,4215.433333333333,4472.975,-151.59999999999945,3130.0,6210.0,0.04519774011299438
2022-06-30,3610.0,3805.0,4204.366666666667,4464.625,-156.39999999999964,3130.0,6210.0,0.04486251808972508
2022-07-01,3595.0,3794.1,4192.8,4456.3,-161.5,3130.0,6210.0,0.019858156028368823
2022-07-04,3620.0,3785.2,4181.533333333334,4446.6,-167.07499999999982,3130.0,6210.0,-0.005494505494505475
2022-07-05,3615.0,3779.8,4168.633333333333,4435.575,-172.65000000000055,3130.0,6210.0,-0.009589041095890427
2022-07-06,3785.0,3777.2,4160.766666666666,4425.05,-178.17500000000018,3130.0,6210.0,0.04993065187239942
2022-07-07,3915.0,3776.8,4153.566666666667,4414.475,-183.17499999999927,3130.0,6210.0,0.07260273972602738
2022-07-08,3900.0,3777.2,4146.933333333333,4404.075,-187.75,3130.0,6210.0,0.07586206896551717
2022-07-11,3815.0,3772.5,4139.566666666667,4393.25,-192.19999999999982,3130.0,6210.0,0.04377564979480164
