date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-24,3080.0,,,,,,,
2020-12-25,2984.0,,,,,,,
2020-12-28,2484.0,,,,,,,
2020-12-29,2270.0,,,,,,,
2020-12-30,2098.0,,,,,,,
2021-01-04,2160.0,,,,,,,
2021-01-05,2043.0,,,,,,,
2021-01-06,2083.0,,,,,,,
2021-01-07,1968.0,,,,,,,
2021-01-08,1899.0,,,,,,,
2021-01-12,1883.0,,,,,,,
2021-01-13,1867.0,,,,,,,
2021-01-14,1762.0,,,,,,,
2021-01-15,1722.0,,,,,,,
2021-01-18,1665.0,,,,,,,
2021-01-19,1712.0,,,,,,,
2021-01-20,1779.0,,,,,,,
2021-01-21,1872.0,,,,,,,
2021-01-22,1837.0,,,,,,,
2021-01-25,1813.0,,,,,,,
2021-01-26,1755.0,,,,,,,
2021-01-27,1750.0,,,,,,,
2021-01-28,1700.0,,,,,,,
2021-01-29,1679.0,,,,,,,
2021-02-01,1660.0,,,,,,,
2021-02-02,1781.0,,,,,,,
2021-02-03,1749.0,,,,,,,
2021-02-04,1726.0,,,,,,,
2021-02-05,1695.0,,,,,,,
2021-02-08,1715.0,,,,,,,
2021-02-09,1725.0,,,,,,,
2021-02-10,1713.0,,,,,,,
2021-02-12,1730.0,,,,,,,
2021-02-15,1669.0,,,,,,,
2021-02-16,1604.0,,,,,,,
2021-02-17,1590.0,,,,,,,
2021-02-18,1592.0,,,,,,,
2021-02-19,1583.0,,,,,,,
2021-02-22,1594.0,,,,,,,
2021-02-24,1540.0,,,,,,,
2021-02-25,1526.0,,,,,,,
2021-02-26,1485.0,,,,,,,
2021-03-01,1575.0,,,,,,,
2021-03-02,1601.0,,,,,,,
2021-03-03,1570.0,,,,,,,
2021-03-04,1487.0,,,,,,,
2021-03-05,1508.0,,,,,,,
2021-03-08,1479.0,,,,,,,
2021-03-09,1488.0,,,,,,,
2021-03-10,1499.0,1794.98,,,,,,
2021-03-11,1551.0,1764.4,,,,,,
2021-03-12,1535.0,1735.42,,,,,,
2021-03-15,1530.0,1716.34,,,,,,
2021-03-16,1525.0,1701.44,,,,,,
2021-03-17,1530.0,1690.08,,,,,,
2021-03-18,1610.0,1679.08,,,,,,
2021-03-19,1600.0,1670.22,,,,,,
2021-03-22,1578.0,1660.12,,,,,,
2021-03-23,1596.0,1652.68,,,,,,
2021-03-24,1571.0,1646.12,,,,,,
2021-03-25,1583.0,1640.12,,,,,,
2021-03-26,1588.0,1634.54,,,,,,
2021-03-29,1547.0,1630.24,,,,,,
2021-03-30,1565.0,1627.1,,,,,,
2021-03-31,1583.0,1625.46,,,,,,
2021-04-01,1570.0,1622.62,,,,,,
2021-04-02,1608.0,1619.2,,,,,,
2021-04-05,1749.0,1616.74,,,,,,
2021-04-06,1725.0,1614.5,,,,,,
2021-04-07,1734.0,1612.92,,,,,,
2021-04-08,1671.0,1611.24,,,,,,
2021-04-09,1651.0,1609.26,,,,,,
2021-04-12,1673.0,1608.72,,,,,,
2021-04-13,1660.0,1608.34,,,,,,
2021-04-14,1700.0,1609.14,,,,,,
2021-04-15,1703.0,1607.58,,,,,,
2021-04-16,1681.0,1606.22,,,,,,
2021-04-19,1661.0,1604.92,,,,,,
2021-04-20,1664.0,1604.3,,,,,,
2021-04-21,1599.0,1601.98,,,,,,
2021-04-22,1562.0,1598.72,,,,,,
2021-04-23,1517.0,1594.8,,,,,,
2021-04-26,1535.0,1590.9,,,,,,
2021-04-27,1518.0,1587.88,,,,,,
2021-04-28,1495.0,1585.7,,,,,,
2021-04-30,1435.0,1582.6,,,,,,
2021-05-06,1449.0,1579.74,,,,,,
2021-05-07,1450.0,1577.08,,,,,,
2021-05-10,1470.0,1574.6,,,,,,
2021-05-11,1450.0,1572.8,,,,,,
2021-05-12,1449.0,1571.26,,,,,,
2021-05-13,1469.0,1570.94,,,,,,
2021-05-14,1603.0,1571.5,,,,,,
2021-05-17,1606.0,1571.6,,,,,,
2021-05-18,1614.0,1572.48,,,,,,
2021-05-19,1692.0,1576.58,,,,,,
2021-05-20,1676.0,1579.94,,,,,,
2021-05-21,1655.0,1583.46,,,,,,
2021-05-24,1674.0,1587.18,,,,,,
2021-05-25,1680.0,1590.8,,,,,,
2021-05-26,1663.0,1593.04,,,,,,
2021-05-27,1660.0,1595.54,,,,,,
2021-05-28,1713.0,1599.2,,,,,,
2021-05-31,1850.0,1605.7,,,,,,
2021-06-01,1950.0,1614.1,,,,,,
2021-06-02,1918.0,1620.26,,,,,,
2021-06-03,1912.0,1626.5,,,,,,
2021-06-04,2007.0,1635.08,,,,,,
2021-06-07,1828.0,1639.72,,,,,,
2021-06-08,1818.0,1644.66,,,,,,
2021-06-09,1784.0,1648.68,,,,,,
2021-06-10,1859.0,1654.1,,,,,,
2021-06-11,1804.0,1659.24,,,,,,
2021-06-14,1827.0,1664.48,,,,,,
2021-06-15,1849.0,1669.8,,,,,,
2021-06-16,1909.0,1676.58,,,,,,
2021-06-17,1845.0,1681.32,,,,,,
2021-06-18,1909.0,1684.52,,,,,,
2021-06-21,1863.0,1687.28,,,,,,
2021-06-22,1974.0,1692.08,,,,,,
2021-06-23,1963.0,1697.92,,,,,,
2021-06-24,2159.0,1708.08,,,,,,
2021-06-25,2148.0,1717.58,,,,,,
2021-06-28,2247.0,1729.32,,,,,,
2021-06-29,2139.0,1738.1,,,,,,
2021-06-30,2255.0,1749.14,,,,,,
2021-07-01,2271.0,1760.94,,,,,,
2021-07-02,2243.0,1772.58,,,,,,
2021-07-05,2110.0,1781.5,,,,,,
2021-07-06,2082.0,1791.16,,,,,,
2021-07-07,2051.0,1800.94,,,,,,
2021-07-08,1950.0,1809.6,,,,,,
2021-07-09,1918.0,1817.26,,,,,,
2021-07-12,1982.0,1826.54,,,,,,
2021-07-13,2050.0,1837.64,,,,,,
2021-07-14,2025.0,1849.44,,,,,,
2021-07-15,1939.0,1859.24,,,,,,
2021-07-16,1949.0,1869.22,,,,,,
2021-07-19,1907.0,1877.96,,,,,,
2021-07-20,1826.0,1885.48,,,,,,
2021-07-21,1795.0,1892.4,,,,,,
2021-07-26,1749.0,1898.0,,,,,,
2021-07-27,1790.0,1901.74,,,,,,
2021-07-28,1766.0,1904.94,,,,,,
2021-07-29,1808.0,1908.82,,,,,,
2021-07-30,1742.0,1909.82,,,,,,
2021-08-02,1750.0,1911.3,,,,,,
2021-08-03,1682.0,1911.84,,,,,,
2021-08-04,1659.0,1911.54,,,,,,
2021-08-05,1607.0,1910.08,1765.2866666666666,,,,,
2021-08-06,1627.0,1909.36,1755.6,,,,,
2021-08-10,1685.0,1909.86,1746.94,,,,,
2021-08-11,1665.0,1908.9,1741.48,,,,,
2021-08-12,1661.0,1905.12,1737.42,,,,,
2021-08-13,1633.0,1898.78,1734.32,,,,,
2021-08-16,1460.0,1889.62,1729.6533333333334,,,,,
2021-08-17,1392.0,1879.22,1725.3133333333333,,,,,
2021-08-18,1433.0,1867.74,1720.98,,,,,
2021-08-19,1427.0,1859.72,1717.3733333333332,,,,,
2021-08-20,1369.0,1850.74,1713.84,,,,,
2021-08-23,1452.0,1844.1,1710.9666666666667,,,,,
2021-08-24,1462.0,1836.16,1708.2666666666667,,,,,
2021-08-25,1432.0,1828.72,1706.0666666666666,,,,,
2021-08-26,1460.0,1821.38,1704.32,,,,,
