date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,851.0,,,,,,,
2020-12-18,852.0,,,,,,,
2020-12-21,845.0,,,,,,,
2020-12-22,826.0,,,,,,,
2020-12-23,801.0,,,,,,,
2020-12-24,812.0,,,,,,,
2020-12-25,816.0,,,,,,,
2020-12-28,794.0,,,,,,,
2020-12-29,809.0,,,,,,,
2020-12-30,815.0,,,,,,,
2021-01-04,776.0,,,,,,,
2021-01-05,774.0,,,,,,,
2021-01-06,791.0,,,,,,,
2021-01-07,801.0,,,,,,,
2021-01-08,822.0,,,,,,,
2021-01-12,811.0,,,,,,,
2021-01-13,823.0,,,,,,,
2021-01-14,847.0,,,,,,,
2021-01-15,890.0,,,,,,,
2021-01-18,840.0,,,,,,,
2021-01-19,847.0,,,,,,,
2021-01-20,875.0,,,,,,,
2021-01-21,870.0,,,,,,,
2021-01-22,851.0,,,,,,,
2021-01-25,863.0,,,,,,,
2021-01-26,870.0,,,,,,,
2021-01-27,889.0,,,,,,,
2021-01-28,899.0,,,,,,,
2021-01-29,864.0,,,,,,,
2021-02-01,871.0,,,,,,,
2021-02-02,900.0,,,,,,,
2021-02-03,919.0,,,,,,,
2021-02-04,948.0,,,,,,,
2021-02-05,972.0,,,,,,,
2021-02-08,1001.0,,,,,,,
2021-02-09,1001.0,,,,,,,
2021-02-10,1018.0,,,,,,,
2021-02-12,1014.0,,,,,,,
2021-02-15,1006.0,,,,,,,
2021-02-16,1028.0,,,,,,,
2021-02-17,1038.0,,,,,,,
2021-02-18,1016.0,,,,,,,
2021-02-19,988.0,,,,,,,
2021-02-22,1012.0,,,,,,,
2021-02-24,1059.0,,,,,,,
2021-02-25,1055.0,,,,,,,
2021-02-26,1017.0,,,,,,,
2021-03-01,1014.0,,,,,,,
2021-03-02,998.0,,,,,,,
2021-03-03,1047.0,902.92,,,,,,
2021-03-04,1063.0,907.16,,,,,,
2021-03-05,1081.0,911.74,,,,,,
2021-03-08,1108.0,917.0,,,,,,
2021-03-09,1141.0,923.3,,,,,,
2021-03-10,1135.0,929.98,,,,,,
2021-03-11,1141.0,936.56,,,,,,
2021-03-12,1118.0,942.6,,,,,,
2021-03-15,1148.0,949.68,,,,,,
2021-03-16,1138.0,956.26,,,,,,
2021-03-17,1153.0,963.02,,,,,,
2021-03-18,1157.0,970.64,,,,,,
2021-03-19,1157.0,978.3,,,,,,
2021-03-22,1182.0,986.12,,,,,,
2021-03-23,1124.0,992.58,,,,,,
2021-03-24,1060.0,997.34,,,,,,
2021-03-25,1082.0,1002.76,,,,,,
2021-03-26,1090.0,1008.1,,,,,,
2021-03-29,1031.0,1011.78,,,,,,
2021-03-30,1085.0,1015.68,,,,,,
2021-03-31,1051.0,1019.9,,,,,,
2021-04-01,1026.0,1023.48,,,,,,
2021-04-02,1016.0,1026.3,,,,,,
2021-04-05,1039.0,1029.68,,,,,,
2021-04-06,1035.0,1033.36,,,,,,
2021-04-07,1023.0,1036.56,,,,,,
2021-04-08,1006.0,1039.28,,,,,,
2021-04-09,1011.0,1041.72,,,,,,
2021-04-12,1023.0,1044.2,,,,,,
2021-04-13,1064.0,1048.2,,,,,,
2021-04-14,985.0,1050.48,,,,,,
2021-04-15,972.0,1051.92,,,,,,
2021-04-16,993.0,1053.4,,,,,,
2021-04-19,973.0,1053.9,,,,,,
2021-04-20,935.0,1053.16,,,,,,
2021-04-21,916.0,1051.46,,,,,,
2021-04-22,939.0,1050.22,,,,,,
2021-04-23,956.0,1048.98,,,,,,
2021-04-26,994.0,1048.58,,,,,,
2021-04-27,1014.0,1048.74,,,,,,
2021-04-28,1031.0,1048.8,,,,,,
2021-04-30,1040.0,1048.84,,,,,,
2021-05-06,1058.0,1049.68,,,,,,
2021-05-07,1055.0,1051.02,,,,,,
2021-05-10,1050.0,1051.78,,,,,,
2021-05-11,1033.0,1051.26,,,,,,
2021-05-12,1002.0,1050.2,,,,,,
2021-05-13,973.0,1049.32,,,,,,
2021-05-14,1010.0,1049.24,,,,,,
2021-05-17,1038.0,1050.04,,,,,,
2021-05-18,1071.0,1050.52,,,,,,
2021-05-19,1092.0,1051.1,,,,,,
2021-05-20,1091.0,1051.3,,,,,,
2021-05-21,1088.0,1050.9,,,,,,
2021-05-24,1066.0,1049.4,,,,,,
2021-05-25,1046.0,1047.62,,,,,,
2021-05-26,1051.0,1045.82,,,,,,
2021-05-27,1054.0,1044.54,,,,,,
2021-05-28,1096.0,1043.5,,,,,,
2021-05-31,1076.0,1042.26,,,,,,
2021-06-01,1079.0,1040.78,,,,,,
2021-06-02,1114.0,1039.92,,,,,,
2021-06-03,1111.0,1039.0,,,,,,
2021-06-04,1163.0,1038.62,,,,,,
2021-06-07,1159.0,1039.32,,,,,,
2021-06-08,1174.0,1041.6,,,,,,
2021-06-09,1192.0,1043.8,,,,,,
2021-06-10,1163.0,1045.26,,,,,,
2021-06-11,1156.0,1047.76,,,,,,
2021-06-14,1147.0,1049.0,,,,,,
2021-06-15,1116.0,1050.3,,,,,,
2021-06-16,1133.0,1052.44,,,,,,
2021-06-17,1133.0,1054.78,,,,,,
2021-06-18,1079.0,1055.58,,,,,,
2021-06-21,1054.0,1055.96,,,,,,
2021-06-22,1090.0,1057.3,,,,,,
2021-06-23,1075.0,1058.68,,,,,,
2021-06-24,1064.0,1059.74,,,,,,
2021-06-25,1060.0,1060.48,,,,,,
2021-06-28,1050.0,1060.2,,,,,,
2021-06-29,1022.0,1060.94,,,,,,
2021-06-30,985.0,1061.2,,,,,,
2021-07-01,1003.0,1061.4,,,,,,
2021-07-02,1011.0,1062.16,,,,,,
2021-07-05,1024.0,1063.94,,,,,,
2021-07-06,1043.0,1066.48,,,,,,
2021-07-07,1007.0,1067.84,,,,,,
2021-07-08,995.0,1068.62,,,,,,
2021-07-09,1015.0,1069.04,,,,,,
2021-07-12,1025.0,1069.26,,,,,,
2021-07-13,1018.0,1069.0,,,,,,
2021-07-14,990.0,1068.0,,,,,,
2021-07-15,971.0,1066.26,,,,,,
2021-07-16,972.0,1064.6,,,,,,
2021-07-19,950.0,1062.6,,,,,,
2021-07-20,933.0,1060.6,,,,,,
2021-07-21,941.0,1059.38,,,,,,
2021-07-26,933.0,1058.58,,,,,,
2021-07-27,960.0,1057.58,,,,,,
2021-07-28,951.0,1055.84,,,,,,
2021-07-29,929.0,1053.0,1002.1466666666666,,,,,
2021-07-30,917.0,1049.5,1002.5866666666667,,,,,
2021-08-02,928.0,1046.24,1003.0933333333334,,,,,
2021-08-03,932.0,1043.12,1003.6733333333333,,,,,
2021-08-04,936.0,1040.52,1004.4066666666666,,,,,
2021-08-05,928.0,1038.16,1005.2533333333333,,,,,
2021-08-06,932.0,1035.78,1006.0533333333333,,,,,
2021-08-10,960.0,1033.9,1007.0133333333333,,,,,
2021-08-11,1001.0,1032.0,1008.3933333333333,,,,,
2021-08-12,1003.0,1030.54,1009.6866666666666,,,,,
2021-08-13,984.0,1028.64,1010.8133333333334,,,,,
2021-08-16,952.0,1025.4,1011.9866666666667,,,,,
2021-08-17,945.0,1022.08,1013.1266666666667,,,,,
2021-08-18,932.0,1017.46,1014.0666666666667,,,,,
2021-08-19,907.0,1012.42,1014.7733333333333,,,,,
2021-08-20,890.0,1006.74,1015.2266666666667,,,,,
2021-08-23,907.0,1001.04,1015.8666666666667,,,,,
2021-08-24,941.0,996.6,1016.6533333333333,,,,,
2021-08-25,951.0,992.5,1017.3466666666667,,,,,
2021-08-26,959.0,988.74,1017.8066666666666,,,,,
2021-08-27,967.0,985.76,1018.6533333333333,,,,,
2021-08-30,965.0,982.4,1019.44,,,,,
2021-08-31,951.0,978.76,1019.9466666666667,,,,,
2021-09-01,972.0,976.62,1020.6266666666667,,,,,
2021-09-02,973.0,975.0,1021.44,,,,,
2021-09-03,993.0,973.06,1022.3066666666666,,,,,
2021-09-06,990.0,971.36,1023.1066666666667,,,,,
2021-09-07,1017.0,970.42,1023.96,,,,,
2021-09-08,1022.0,969.66,1024.78,,,,,
2021-09-09,1013.0,968.92,1025.7733333333333,,,,,
2021-09-10,998.0,968.44,1026.62,,,,,
2021-09-13,1012.0,968.98,1027.3666666666666,,,,,
2021-09-14,1035.0,969.62,1028.14,,,,,
2021-09-15,1011.0,969.62,1028.56,,,,,
2021-09-16,1014.0,969.42,1028.84,,,,,
2021-09-17,1017.0,968.9,1028.9466666666667,,,,,
2021-09-21,1014.0,969.04,1029.0333333333333,,,,,
2021-09-22,1001.0,969.16,1028.92,,,,,
