date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1167.0,,,,,,,
2020-12-21,1155.0,,,,,,,
2020-12-22,1145.0,,,,,,,
2020-12-23,1100.0,,,,,,,
2020-12-24,1126.0,,,,,,,
2020-12-25,1152.0,,,,,,,
2020-12-28,1127.0,,,,,,,
2020-12-29,1132.0,,,,,,,
2020-12-30,1109.0,,,,,,,
2021-01-04,1106.0,,,,,,,
2021-01-05,1132.0,,,,,,,
2021-01-06,1146.0,,,,,,,
2021-01-07,1163.0,,,,,,,
2021-01-08,1178.0,,,,,,,
2021-01-12,1172.0,,,,,,,
2021-01-13,1175.0,,,,,,,
2021-01-14,1170.0,,,,,,,
2021-01-15,1190.0,,,,,,,
2021-01-18,1186.0,,,,,,,
2021-01-19,1204.0,,,,,,,
2021-01-20,1216.0,,,,,,,
2021-01-21,1268.0,,,,,,,
2021-01-22,1234.0,,,,,,,
2021-01-25,1245.0,,,,,,,
2021-01-26,1233.0,,,,,,,
2021-01-27,1265.0,,,,,,,
2021-01-28,1453.0,,,,,,,
2021-01-29,1361.0,,,,,,,
2021-02-01,1399.0,,,,,,,
2021-02-02,1456.0,,,,,,,
2021-02-03,1446.0,,,,,,,
2021-02-04,1407.0,,,,,,,
2021-02-05,1415.0,,,,,,,
2021-02-08,1420.0,,,,,,,
2021-02-09,1385.0,,,,,,,
2021-02-10,1428.0,,,,,,,
2021-02-12,1417.0,,,,,,,
2021-02-15,1420.0,,,,,,,
2021-02-16,1430.0,,,,,,,
2021-02-17,1442.0,,,,,,,
2021-02-18,1433.0,,,,,,,
2021-02-19,1432.0,,,,,,,
2021-02-22,1473.0,,,,,,,
2021-02-24,1525.0,,,,,,,
2021-02-25,1514.0,,,,,,,
2021-02-26,1455.0,,,,,,,
2021-03-01,1499.0,,,,,,,
2021-03-02,1465.0,,,,,,,
2021-03-03,1499.0,,,,,,,
2021-03-04,1488.0,1303.16,,,,,,
2021-03-05,1494.0,1309.7,,,,,,
2021-03-08,1515.0,1316.9,,,,,,
2021-03-09,1515.0,1324.3,,,,,,
2021-03-10,1542.0,1333.14,,,,,,
2021-03-11,1556.0,1341.74,,,,,,
2021-03-12,1578.0,1350.26,,,,,,
2021-03-15,1618.0,1360.08,,,,,,
2021-03-16,1618.0,1369.8,,,,,,
2021-03-17,1634.0,1380.3,,,,,,
2021-03-18,1654.0,1391.26,,,,,,
2021-03-19,1637.0,1401.36,,,,,,
2021-03-22,1578.0,1410.0,,,,,,
