date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-29,656.0,638.98,672.5733333333334,,,,,
2024-04-01,703.0,641.78,671.68,,,,,
2024-04-02,697.0,644.4,670.9066666666666,,,,,
2024-04-03,723.0,647.62,670.4666666666667,,,,,
2024-04-04,688.0,649.44,669.8933333333333,,,,,
2024-04-05,670.0,651.34,669.3133333333334,,,,,
2024-04-08,689.0,653.58,668.7666666666667,,,,,
2024-04-09,709.0,656.02,668.0266666666666,,,,,
2024-04-10,731.0,658.78,667.24,,,,,
2024-04-11,747.0,661.68,666.74,,,,,
2024-04-12,732.0,664.02,666.16,,,,,
2024-04-15,723.0,666.26,665.6066666666667,,,,,
2024-04-16,701.0,668.26,664.8066666666666,,,,,
2024-04-17,684.0,669.58,663.8933333333333,,,,,
2024-04-18,702.0,670.66,663.2133333333334,,,,,
2024-04-19,655.0,671.0,662.0933333333334,,,,,
2024-04-22,647.0,671.64,660.9733333333334,,,,,
2024-04-23,647.0,672.32,659.9133333333333,,,,,
2024-04-24,708.0,674.3,659.0533333333333,,,,,
2024-04-25,617.0,674.48,657.3466666666667,,,,,
2024-04-26,623.0,673.4,655.8533333333334,,,,,
2024-04-30,620.0,673.2,654.4933333333333,,,,,
2024-05-01,638.0,672.7,653.3733333333333,,,,,
2024-05-02,626.0,671.92,652.3266666666667,,,,,
2024-05-07,656.0,671.94,651.6,,,,,
2024-05-08,656.0,671.68,650.92,,,,,
2024-05-09,660.0,671.72,650.18,,,,,
2024-05-10,663.0,671.6,649.5,,,,,
2024-05-13,671.0,672.08,648.6933333333334,,,,,
2024-05-14,658.0,671.52,647.8466666666667,,,,,
2024-05-15,558.0,669.02,646.5133333333333,,,,,
2024-05-16,483.0,664.98,644.4,,,,,
2024-05-17,467.0,660.8,642.4133333333333,689.82,,,,
2024-05-20,479.0,656.8,640.5933333333334,687.835,,,,
2024-05-21,452.0,652.5,638.5133333333333,685.97,,,,
2024-05-22,447.0,648.48,636.2866666666666,683.455,,,,
2024-05-23,449.0,644.6,634.0466666666666,680.79,,,,
2024-05-24,454.0,641.24,631.9466666666667,678.485,,,,
2024-05-27,472.0,637.78,629.9066666666666,676.415,,,,
2024-05-28,508.0,635.28,628.42,674.455,,,,
2024-05-29,504.0,632.68,626.8466666666667,672.395,,,,
2024-05-30,475.0,629.88,624.82,670.29,,,,
2024-05-31,480.0,626.48,623.04,668.19,,,,
2024-06-03,472.0,622.8,621.5466666666666,666.055,,,,
2024-06-04,483.0,618.52,620.1,664.17,,,,
2024-06-05,477.0,613.76,618.72,662.29,,,,
2024-06-06,470.0,609.06,617.2333333333333,660.39,,,,
2024-06-07,458.0,604.52,615.66,658.365,,,,
2024-06-10,460.0,600.36,614.44,656.415,,,,
2024-06-11,456.0,596.08,613.1266666666667,654.43,,,,
2024-06-12,486.0,592.68,611.8533333333334,652.6,,,,
2024-06-13,451.0,587.64,610.26,650.67,,,,
2024-06-14,437.0,582.44,608.6866666666666,648.79,-41.030000000000086,,,
2024-06-17,426.0,576.5,606.9066666666666,646.975,-40.860000000000014,,,
2024-06-18,416.0,571.06,604.9866666666667,645.185,-40.78500000000008,,,
2024-06-19,424.0,566.14,602.9733333333334,643.52,-39.93500000000006,,,
2024-06-20,423.0,560.82,600.9666666666667,641.78,-39.00999999999999,,,
2024-06-21,418.0,555.0,598.76,639.77,-38.71500000000003,,,
2024-06-24,415.0,548.68,596.6133333333333,637.6,-38.81499999999994,,,
2024-06-25,412.0,541.98,594.4466666666667,635.55,-38.905000000000086,,,
2024-06-26,433.0,536.0,592.4933333333333,633.62,-38.77499999999998,,,
2024-06-27,424.0,530.02,590.9733333333334,631.71,-38.57999999999993,,,
2024-06-28,425.0,524.5,589.78,629.73,-38.460000000000036,,,
2024-07-01,419.0,519.2,588.6733333333333,627.72,-38.33499999999992,,,
2024-07-02,428.0,513.72,587.4066666666666,625.84,-38.32999999999993,,,
2024-07-03,426.0,509.14,586.1933333333334,623.855,-38.434999999999945,,,
2024-07-04,431.0,504.82,585.06,621.935,-38.45500000000004,,,
2024-07-05,431.0,500.5,583.98,620.06,-38.305000000000064,,,
2024-07-08,423.0,494.8,582.96,617.99,-38.424999999999955,,,
2024-07-09,436.0,491.18,581.98,615.805,-38.625,,,
2024-07-10,432.0,487.36,580.6866666666666,613.73,-38.870000000000005,,,
2024-07-11,446.0,483.88,579.58,611.84,-38.82999999999993,,,
2024-07-12,457.0,480.26,578.6133333333333,610.095,-38.694999999999936,,,
2024-07-16,452.0,476.78,577.6466666666666,608.44,-38.53499999999997,,,
2024-07-17,446.0,472.58,576.78,606.845,-38.33999999999992,,,
2024-07-18,448.0,468.42,575.8933333333333,605.295,-38.22500000000002,,,
2024-07-19,441.0,464.04,575.0533333333333,603.645,-38.13499999999999,,,
2024-07-22,447.0,459.72,574.4133333333333,602.055,-37.71500000000003,,,
2024-07-23,448.0,455.26,573.72,600.335,-37.264999999999986,,,
2024-07-24,439.0,450.88,573.0533333333333,598.605,-36.944999999999936,,,
2024-07-25,440.0,448.52,572.2266666666667,597.015,-36.60500000000002,,,
2024-07-26,425.0,447.36,571.4466666666667,595.14,-36.57000000000005,,,
2024-07-29,447.0,446.96,570.86,593.55,-36.180000000000064,,,
2024-07-30,441.0,446.2,570.1533333333333,591.995,-35.72500000000002,,,
2024-07-31,432.0,445.8,569.36,590.335,-35.504999999999995,412.0,982.0,
2024-08-01,420.0,445.26,568.52,588.53,-35.325000000000045,412.0,982.0,-0.5205479452054795
2024-08-02,392.0,444.12,567.7266666666667,586.565,-35.36999999999989,392.0,982.0,-0.5248484848484849
2024-08-05,335.0,441.74,566.5933333333334,584.395,-35.664999999999964,335.0,982.0,-0.6473684210526316
2024-08-06,382.0,439.94,565.8066666666666,582.415,-35.575000000000045,335.0,916.0,-0.6109979633401221
2024-08-07,385.0,437.48,564.98,580.685,-35.120000000000005,335.0,916.0,-0.5792349726775956
2024-08-08,392.0,435.24,564.06,578.945,-34.78499999999997,335.0,916.0,-0.5575620767494356
2024-08-09,420.0,434.14,563.1333333333333,577.15,-34.690000000000055,335.0,916.0,-0.5333333333333333
2024-08-13,445.0,433.44,562.3066666666666,575.64,-34.45500000000004,335.0,900.0,-0.5141921397379913
2024-08-14,421.0,432.42,561.0066666666667,574.265,-34.17500000000007,335.0,900.0,-0.5301339285714286
2024-08-15,410.0,430.96,559.68,572.815,-34.02999999999997,335.0,899.0,-0.5444444444444445
2024-08-16,436.0,430.14,558.5666666666667,571.575,-33.719999999999914,335.0,873.0,-0.5150166852057843
2024-08-19,453.0,429.8,557.4333333333333,570.375,-33.26999999999998,335.0,873.0,-0.47325581395348837
2024-08-20,462.0,429.88,556.3933333333333,569.215,-32.83999999999992,335.0,873.0,-0.45838218053927315
2024-08-21,452.0,429.72,555.4066666666666,568.26,-32.075000000000045,335.0,873.0,-0.4682352941176471
2024-08-22,438.0,429.36,554.4133333333333,567.185,-31.420000000000073,335.0,873.0,-0.49246813441483195
2024-08-23,450.0,428.64,553.4333333333333,566.05,-30.965000000000032,335.0,873.0,-0.47058823529411764
2024-08-26,457.0,428.76,552.7266666666667,564.885,-30.254999999999995,335.0,873.0,-0.46424384525205153
2024-08-27,462.0,429.26,552.0333333333333,563.83,-29.719999999999914,335.0,873.0,-0.4577464788732394
2024-08-28,450.0,429.74,551.2866666666666,562.615,-29.379999999999995,335.0,873.0,-0.4623655913978495
2024-08-29,450.0,430.42,550.3066666666666,561.345,-28.99000000000001,335.0,873.0,-0.4464944649446494
2024-08-30,455.0,431.04,549.5066666666667,559.99,-28.539999999999964,335.0,873.0,-0.4233206590621039
2024-09-02,454.0,431.66,548.6866666666666,558.64,-27.925000000000068,335.0,873.0,-0.41343669250646
2024-09-03,459.0,432.48,547.8333333333334,557.19,-27.204999999999927,335.0,873.0,-0.39365918097754293
2024-09-04,444.0,433.06,546.84,555.725,-26.68999999999994,335.0,873.0,-0.4241245136186771
2024-09-05,441.0,433.64,545.7666666666667,554.245,-26.43999999999994,335.0,873.0,-0.4621951219512195
2024-09-06,436.0,433.7,544.5733333333334,552.795,-26.15000000000009,335.0,873.0,-0.48645465253239106
2024-09-09,435.0,433.92,543.4,551.71,-25.43999999999994,335.0,873.0,-0.47080291970802923
2024-09-10,430.0,434.02,542.26,550.84,-24.799999999999955,335.0,873.0,-0.47496947496947495
2024-09-11,428.0,434.2,540.9933333333333,550.055,-24.210000000000036,335.0,873.0,-0.46898263027295284
2024-09-12,439.0,434.42,539.6,549.16,-23.655000000000086,335.0,873.0,-0.46528623629719856
2024-09-13,418.0,434.26,538.1333333333333,548.21,-23.36500000000001,335.0,873.0,-0.49086479902557856
2024-09-17,418.0,434.0,536.82,547.295,-23.08000000000004,335.0,873.0,-0.48009950248756217
2024-09-18,419.0,433.76,535.5266666666666,546.425,-22.790000000000077,335.0,873.0,-0.49088699878493314
2024-09-19,428.0,433.86,534.32,545.685,-22.575000000000045,335.0,873.0,-0.4748466257668712
2024-09-20,432.0,433.78,533.1466666666666,544.93,-22.254999999999995,335.0,873.0,-0.46401985111662536
2024-09-24,430.0,433.74,531.5,543.95,-22.09999999999991,335.0,873.0,-0.4862604540023895
2024-09-25,415.0,433.12,530.0666666666667,542.965,-21.91999999999996,335.0,847.0,-0.5246277205040092
2024-09-26,414.0,432.26,528.4066666666666,542.025,-21.805000000000064,335.0,824.0,-0.5112160566706021
2024-09-27,412.0,431.46,526.72,541.1,-21.514999999999986,335.0,806.0,-0.5
2024-09-30,396.0,430.46,524.9933333333333,540.2,-21.144999999999982,335.0,800.0,-0.5086848635235732
2024-10-01,405.0,429.6,523.2333333333333,539.32,-20.66999999999996,335.0,800.0,-0.48275862068965514
2024-10-02,395.0,428.68,521.48,538.46,-20.17999999999995,335.0,800.0,-0.4836601307189542
2024-10-03,391.0,427.56,519.6266666666667,537.7,-19.49000000000001,335.0,800.0,-0.4841688654353562
2024-10-04,390.0,426.4,517.9133333333333,536.89,-18.835000000000036,335.0,800.0,-0.49416342412451364
2024-10-07,396.0,425.54,515.98,536.175,-18.07000000000005,335.0,800.0,-0.48235294117647054
2024-10-08,382.0,424.38,513.9733333333334,535.265,-17.529999999999973,335.0,800.0,-0.5176767676767677
2024-10-09,397.0,423.82,512.0533333333333,534.54,-17.170000000000073,335.0,800.0,-0.4942675159235669
2024-10-10,395.0,422.78,510.18,533.84,-17.0,335.0,800.0,-0.47889182058047497
2024-10-11,385.0,421.66,508.22,533.03,-17.024999999999977,335.0,785.0,-0.51875
2024-10-15,393.0,420.88,506.3933333333333,532.24,-16.91999999999996,335.0,785.0,-0.4862745098039216
2024-10-16,386.0,420.2,504.64666666666665,531.44,-16.769999999999982,335.0,785.0,-0.48670212765957444
2024-10-17,397.0,420.3,503.00666666666666,530.87,-16.424999999999955,335.0,785.0,-0.4803664921465969
2024-10-18,386.0,421.32,501.43333333333334,530.275,-16.149999999999977,335.0,785.0,-0.5057618437900129
2024-10-21,390.0,421.48,499.73333333333335,529.725,-15.959999999999923,335.0,779.0,-0.5031847133757962
2024-10-22,373.0,421.24,498.0,529.045,-15.884999999999991,335.0,779.0,-0.5149544863459038
2024-10-23,370.0,420.8,496.24,528.245,-15.705000000000041,335.0,779.0,-0.5244215938303343
2024-10-24,364.0,419.68,494.56666666666666,527.27,-15.69500000000005,335.0,779.0,-0.5020519835841313
2024-10-25,369.0,418.16,492.6933333333333,526.27,-15.754999999999995,335.0,779.0,-0.5013513513513513
2024-10-28,378.0,417.3,490.84,525.08,-16.019999999999982,335.0,749.0,-0.514762516046213
2024-10-29,391.0,416.92,488.8,523.99,-16.210000000000036,335.0,749.0,-0.4765729585006694
2024-10-30,375.0,415.7,486.53333333333336,522.85,-16.470000000000027,335.0,749.0,-0.4612068965517241
2024-10-31,377.0,414.18,484.3466666666667,521.62,-16.840000000000032,335.0,749.0,-0.4614285714285714
2024-11-01,375.0,412.44,482.28,520.405,-17.295000000000073,335.0,749.0,-0.45175438596491224
2024-11-05,371.0,410.82,480.3,519.26,-17.629999999999995,335.0,749.0,-0.46464646464646464
2024-11-06,370.0,409.46,478.3,518.175,-18.0,335.0,749.0,-0.4668587896253602
2024-11-07,373.0,407.92,476.41333333333336,517.055,-18.210000000000036,335.0,749.0,-0.41990668740279935
2024-11-08,369.0,406.16,474.18666666666667,516.085,-18.454999999999927,335.0,749.0,-0.43491577335375187
2024-11-11,366.0,404.24,471.98,515.085,-18.754999999999995,335.0,749.0,-0.4593796159527327
2024-11-12,371.0,402.66,469.6333333333333,514.13,-18.899999999999977,335.0,749.0,-0.4623188405797102
2024-11-13,369.0,401.04,467.50666666666666,512.99,-19.25,335.0,749.0,-0.4517087667161961
2024-11-14,361.0,399.16,465.44666666666666,511.92,-19.52000000000004,335.0,749.0,-0.4790764790764791
2024-11-15,363.0,397.34,463.2733333333333,510.85,-20.019999999999982,335.0,749.0,-0.484375
2024-11-18,374.0,395.64,461.04,509.785,-20.489999999999952,335.0,749.0,-0.48484848484848486
2024-11-19,371.0,394.18,458.64,508.675,-21.05000000000001,335.0,749.0,-0.4875690607734806
2024-11-20,372.0,392.8,456.14,507.525,-21.519999999999982,335.0,747.0,-0.5033377837116155
2024-11-21,373.0,391.54,453.74666666666667,506.315,-21.930000000000007,335.0,747.0,-0.49389416553595655
2024-11-22,393.0,390.7,451.5466666666667,505.225,-22.04499999999996,335.0,747.0,-0.46675712347354137
2024-11-25,391.0,389.92,449.48,504.175,-22.09499999999997,335.0,747.0,-0.4614325068870524
2024-11-26,400.0,389.36,447.58666666666664,503.085,-21.99500000000006,335.0,747.0,-0.38650306748466257
2024-11-27,398.0,388.54,445.56,501.835,-22.15500000000003,335.0,747.0,-0.3410596026490066
2024-11-28,402.0,388.22,443.87333333333333,500.655,-22.19500000000005,335.0,747.0,-0.3128205128205128
2024-11-29,411.0,388.08,442.3,499.635,-21.985000000000014,335.0,747.0,-0.3349514563106796
2024-12-02,396.0,387.62,440.62666666666667,498.55,-21.85499999999996,335.0,747.0,-0.3486842105263158
2024-12-03,390.0,386.86,438.50666666666666,497.455,-21.805000000000007,335.0,747.0,-0.35108153078202997
2024-12-04,381.0,385.84,436.93333333333334,496.32,-21.85499999999996,335.0,747.0,-0.35750421585160197
2024-12-05,393.0,385.1,435.4,494.9,-22.154999999999973,335.0,747.0,-0.31770833333333337
2024-12-06,386.0,384.52,433.84,493.68,-22.40500000000003,335.0,747.0,-0.3379073756432247
2024-12-09,387.0,383.98,432.1666666666667,492.3,-22.785000000000025,335.0,747.0,-0.3817891373801917
2024-12-10,415.0,384.04,430.76,491.05,-23.079999999999984,335.0,747.0,-0.3218954248366013
2024-12-11,419.0,384.5,429.18,489.87,-23.120000000000005,335.0,747.0,-0.3039867109634552
2024-12-12,425.0,384.9,427.64,488.65,-23.27000000000004,335.0,747.0,-0.28810720268006695
2024-12-13,416.0,385.32,426.0133333333333,487.44,-23.410000000000025,335.0,747.0,-0.2777777777777778
2024-12-16,425.0,386.0,424.4266666666667,486.22,-23.564999999999998,335.0,747.0,-0.2685025817555938
2024-12-17,413.0,386.46,422.70666666666665,485.05,-23.625,335.0,747.0,-0.2716049382716049
2024-12-18,410.0,386.74,421.05333333333334,483.67,-23.85499999999996,335.0,747.0,-0.24493554327808476
2024-12-19,410.0,387.3,420.06666666666666,482.305,-24.00999999999999,335.0,747.0,-0.25724637681159424
2024-12-20,420.0,387.76,419.64666666666665,480.98,-24.245000000000005,335.0,747.0,-0.22077922077922074
2024-12-23,428.0,388.42,419.38666666666666,479.74,-24.435000000000002,335.0,747.0,-0.24113475177304966
2024-12-24,427.0,389.26,419.04,478.48,-24.60499999999996,335.0,747.0,-0.21217712177121772
2024-12-25,420.0,389.8,418.82666666666665,477.245,-24.589999999999975,335.0,747.0,-0.2149532710280374
2024-12-26,417.0,390.42,418.62666666666667,476.09,-24.564999999999998,335.0,747.0,-0.23765996343692875
2024-12-27,403.0,390.54,418.32,474.89,-24.745000000000005,335.0,747.0,-0.2686025408348457
2024-12-30,409.0,391.0,418.02,473.825,-24.725000000000023,335.0,747.0,-0.2509157509157509
2025-01-06,400.0,391.2,417.54,472.6,-24.85499999999996,335.0,747.0,-0.21722113502935425
2025-01-07,404.0,391.82,416.8466666666667,471.455,-24.86500000000001,335.0,747.0,-0.19999999999999996
2025-01-08,405.0,392.52,416.18666666666667,470.31,-24.589999999999975,335.0,747.0,-0.18999999999999995
2025-01-09,403.0,393.3,415.70666666666665,469.25,-24.430000000000007,335.0,747.0,-0.2082514734774067
2025-01-10,394.0,393.8,415.1333333333333,467.97,-24.329999999999984,335.0,747.0,-0.2566037735849057
2025-01-14,396.0,394.16,414.62666666666667,466.67,-24.379999999999995,335.0,747.0,-0.29159212880143115
2025-01-15,393.0,394.2,414.02666666666664,465.15,-24.720000000000027,335.0,747.0,-0.3093145869947276
2025-01-16,391.0,394.52,413.4533333333333,463.53,-25.120000000000005,335.0,747.0,-0.3652597402597403
2025-01-17,391.0,394.8,412.9266666666667,461.96,-25.480000000000018,335.0,747.0,-0.3579638752052545
2025-01-20,399.0,395.28,412.53333333333336,460.53,-25.690000000000055,335.0,747.0,-0.3383084577114428
2025-01-21,399.0,395.84,412.12666666666667,459.185,-25.86500000000001,335.0,747.0,-0.3595505617977528
2025-01-22,396.0,396.36,411.7266666666667,457.815,-25.855000000000018,335.0,747.0,-0.35922330097087374
2025-01-23,400.0,396.9,411.1533333333333,456.535,-25.769999999999982,335.0,747.0,-0.33333333333333337
2025-01-24,416.0,397.84,410.92,455.1,-25.879999999999995,335.0,747.0,-0.29131175468483816
2025-01-27,420.0,398.92,410.8066666666667,453.715,-26.025000000000034,335.0,747.0,-0.29648241206030146
2025-01-28,416.0,399.82,410.74,452.18,-26.30000000000001,335.0,747.0,-0.261101243339254
2025-01-29,422.0,400.88,410.78,450.85,-26.394999999999982,335.0,747.0,-0.2544169611307421
2025-01-30,424.0,402.14,410.78,449.62,-26.46999999999997,335.0,747.0,-0.24555160142348753
2025-01-31,422.0,403.32,410.7733333333333,448.285,-26.60499999999996,335.0,747.0,-0.2931323283082077
2025-02-03,412.0,404.08,410.73333333333335,446.8,-27.024999999999977,335.0,747.0,-0.2834782608695652
2025-02-04,424.0,405.14,410.79333333333335,445.265,-27.335000000000036,335.0,747.0,-0.2651646447140381
2025-02-05,418.0,406.06,410.8333333333333,443.62,-27.83499999999998,335.0,747.0,-0.2879045996592845
2025-02-06,467.0,407.94,411.06,442.295,-28.014999999999986,335.0,747.0,-0.21247892074198993
2025-02-07,477.0,409.62,411.41333333333336,441.065,-28.185000000000002,335.0,747.0,-0.207641196013289
2025-02-10,496.0,411.72,411.88666666666666,440.04,-27.930000000000007,335.0,747.0,-0.19349593495934958
2025-02-12,475.0,413.22,412.26,438.995,-27.67500000000001,335.0,747.0,-0.2225859247135843
2025-02-13,481.0,414.88,412.61333333333334,437.89,-27.25999999999999,335.0,747.0,-0.19966722129783698
2025-02-14,401.0,414.86,412.44666666666666,436.62,-26.909999999999968,335.0,747.0,-0.3511326860841424
2025-02-17,372.0,414.08,412.05333333333334,435.245,-26.714999999999975,335.0,747.0,-0.42592592592592593
2025-02-18,379.0,413.74,411.70666666666665,433.905,-26.625,335.0,747.0,-0.40595611285266453
2025-02-19,374.0,413.42,411.38,432.235,-26.94999999999999,335.0,747.0,-0.39186991869918697
2025-02-20,363.0,413.06,410.8933333333333,430.965,-26.850000000000023,335.0,747.0,-0.40783034257748774
2025-02-21,355.0,412.3,410.38,429.625,-26.910000000000025,335.0,747.0,-0.4170771756978654
2025-02-25,375.0,412.08,409.9066666666667,428.4,-26.700000000000045,335.0,747.0,-0.3832236842105263
2025-02-26,364.0,411.62,409.2866666666667,427.03,-26.685000000000002,335.0,747.0,-0.46233382570162485
2025-02-27,359.0,410.5,408.6666666666667,425.695,-26.485000000000014,335.0,747.0,-0.4301587301587302
2025-02-28,358.0,409.28,408.08,424.205,-26.64500000000004,335.0,747.0,-0.4600301659125189
2025-03-03,364.0,408.06,407.52,422.745,-26.875,335.0,747.0,-0.4526315789473684
2025-03-04,356.0,406.86,406.9533333333333,421.225,-27.060000000000002,335.0,747.0,-0.45648854961832064
2025-03-05,365.0,405.66,406.4066666666667,419.735,-27.064999999999998,335.0,747.0,-0.4544095665171899
2025-03-06,376.0,404.92,405.9266666666667,418.26,-27.004999999999995,335.0,747.0,-0.4285714285714286
2025-03-07,376.0,404.24,405.50666666666666,416.85,-26.769999999999982,335.0,747.0,-0.4379671150971599
2025-03-10,380.0,403.64,405.1066666666667,415.96,-26.335000000000036,335.0,747.0,-0.4126738794435858
2025-03-11,369.0,402.62,404.73333333333335,415.39,-25.67500000000001,335.0,747.0,-0.46209912536443154
2025-03-12,375.0,401.56,404.25333333333333,414.93,-25.110000000000014,335.0,747.0,-0.45095168374816985
