date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1819.0,,,,,,,
2020-12-18,1969.0,,,,,,,
2020-12-21,1950.0,,,,,,,
2020-12-22,1918.0,,,,,,,
2020-12-23,1820.0,,,,,,,
2020-12-24,1839.0,,,,,,,
2020-12-25,1872.0,,,,,,,
2020-12-28,1882.0,,,,,,,
2020-12-29,1914.0,,,,,,,
2020-12-30,1919.0,,,,,,,
2021-01-04,1904.0,,,,,,,
2021-01-05,1929.0,,,,,,,
2021-01-06,1990.0,,,,,,,
2021-01-07,1965.0,,,,,,,
2021-01-08,1970.0,,,,,,,
2021-01-12,1965.0,,,,,,,
2021-01-13,1965.0,,,,,,,
2021-01-14,1969.0,,,,,,,
2021-01-15,1941.0,,,,,,,
2021-01-18,1922.0,,,,,,,
2021-01-19,1923.0,,,,,,,
2021-01-20,1949.0,,,,,,,
2021-01-21,1943.0,,,,,,,
2021-01-22,1950.0,,,,,,,
2021-01-25,1935.0,,,,,,,
2021-01-26,1944.0,,,,,,,
2021-01-27,1962.0,,,,,,,
2021-01-28,1966.0,,,,,,,
2021-01-29,2016.0,,,,,,,
2021-02-01,1996.0,,,,,,,
2021-02-02,1982.0,,,,,,,
2021-02-03,1984.0,,,,,,,
2021-02-04,2000.0,,,,,,,
2021-02-05,1984.0,,,,,,,
2021-02-08,1999.0,,,,,,,
2021-02-09,1988.0,,,,,,,
2021-02-10,1985.0,,,,,,,
2021-02-12,1978.0,,,,,,,
2021-02-15,1990.0,,,,,,,
2021-02-16,1990.0,,,,,,,
2021-02-17,1970.0,,,,,,,
2021-02-18,2027.0,,,,,,,
2021-02-19,2002.0,,,,,,,
2021-02-22,2001.0,,,,,,,
2021-02-24,2000.0,,,,,,,
2021-02-25,2021.0,,,,,,,
2021-02-26,2003.0,,,,,,,
2021-03-01,1977.0,,,,,,,
2021-03-02,1970.0,,,,,,,
2021-03-03,2045.0,1958.04,,,,,,
2021-03-04,2010.0,1961.86,,,,,,
2021-03-05,1996.0,1962.4,,,,,,
