date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2000.0,,,,,,,
2020-12-18,1922.5,,,,,,,
2020-12-21,1945.0,,,,,,,
2020-12-22,1822.5,,,,,,,
2020-12-23,1940.0,,,,,,,
2020-12-24,1942.5,,,,,,,
2020-12-25,1915.0,,,,,,,
2020-12-28,1872.5,,,,,,,
2020-12-29,1942.5,,,,,,,
2020-12-30,2000.0,,,,,,,
2021-01-04,2137.5,,,,,,,
2021-01-05,2092.5,,,,,,,
2021-01-06,2080.0,,,,,,,
2021-01-07,2070.0,,,,,,,
2021-01-08,2127.5,,,,,,,
2021-01-12,2097.5,,,,,,,
2021-01-13,2082.5,,,,,,,
2021-01-14,2080.0,,,,,,,
2021-01-15,2035.0,,,,,,,
2021-01-18,2050.0,,,,,,,
2021-01-19,2047.5,,,,,,,
2021-01-20,2060.0,,,,,,,
2021-01-21,2142.5,,,,,,,
2021-01-22,2155.0,,,,,,,
2021-01-25,2215.0,,,,,,,
2021-01-26,2155.0,,,,,,,
2021-01-27,2162.5,,,,,,,
2021-01-28,2125.0,,,,,,,
2021-01-29,2027.5,,,,,,,
2021-02-01,2010.0,,,,,,,
2021-02-02,2110.0,,,,,,,
2021-02-03,2065.0,,,,,,,
2021-02-04,2055.0,,,,,,,
2021-02-05,2052.5,,,,,,,
2021-02-08,2100.0,,,,,,,
2021-02-09,2097.5,,,,,,,
2021-02-10,2097.5,,,,,,,
2021-02-12,2215.0,,,,,,,
2021-02-15,2287.5,,,,,,,
2021-02-16,2342.5,,,,,,,
2021-02-17,2355.0,,,,,,,
2021-02-18,2242.5,,,,,,,
2021-02-19,2147.5,,,,,,,
2021-02-22,2310.0,,,,,,,
2021-02-24,2262.5,,,,,,,
2021-02-25,2260.0,,,,,,,
2021-02-26,2190.0,,,,,,,
2021-03-01,2172.5,,,,,,,
2021-03-02,2125.0,,,,,,,
2021-03-03,2090.0,2096.65,,,,,,
2021-03-04,2065.0,2097.95,,,,,,
2021-03-05,2130.0,2102.1,,,,,,
2021-03-08,2072.5,2104.65,,,,,,
2021-03-09,2110.0,2110.4,,,,,,
2021-03-10,2167.5,2114.95,,,,,,
2021-03-11,2215.0,2120.4,,,,,,
2021-03-12,2277.5,2127.65,,,,,,
2021-03-15,2300.0,2136.2,,,,,,
2021-03-16,2290.0,2143.15,,,,,,
2021-03-17,2277.5,2148.7,,,,,,
2021-03-18,2257.5,2151.1,,,,,,
2021-03-19,2227.5,2153.8,,,,,,
2021-03-22,2187.5,2155.95,,,,,,
2021-03-23,2215.0,2158.85,,,,,,
2021-03-24,2260.0,2161.5,,,,,,
2021-03-25,2180.0,2163.15,,,,,,
2021-03-26,2315.0,2167.8,,,,,,
2021-03-29,2252.5,2171.25,,,,,,
2021-03-30,2202.5,2174.6,,,,,,
2021-03-31,2300.0,2179.6,,,,,,
2021-04-01,2320.0,2185.05,,,,,,
2021-04-02,2412.5,2192.1,,,,,,
2021-04-05,2352.5,2196.3,,,,,,
2021-04-06,2325.0,2199.7,,,,,,
2021-04-07,2415.0,2203.7,,,,,,
2021-04-08,2440.0,2209.4,,,,,,
2021-04-09,2525.0,2216.65,,,,,,
2021-04-12,2447.5,2223.1,,,,,,
2021-04-13,2500.0,2232.55,,,,,,
2021-04-14,2515.0,2242.65,,,,,,
2021-04-15,2425.0,2248.95,,,,,,
2021-04-16,2415.0,2255.95,,,,,,
2021-04-19,2417.5,2263.2,,,,,,
2021-04-20,2510.0,2272.35,,,,,,
2021-04-21,2375.0,2277.85,,,,,,
2021-04-22,2410.0,2284.1,,,,,,
2021-04-23,2362.5,2289.4,,,,,,
2021-04-26,2347.5,2292.05,,,,,,
2021-04-27,2325.0,2292.8,,,,,,
2021-04-28,2290.0,2291.75,,,,,,
2021-04-30,2307.5,2290.8,,,,,,
2021-05-06,2317.5,2292.3,,,,,,
2021-05-07,2395.0,2297.25,,,,,,
2021-05-10,2350.0,2298.05,,,,,,
2021-05-11,2235.0,2297.5,,,,,,
2021-05-12,2185.0,2296.0,,,,,,
2021-05-13,2012.5,2292.45,,,,,,
2021-05-14,2212.5,2293.25,,,,,,
2021-05-17,2060.0,2291.95,,,,,,
2021-05-18,2127.5,2292.7,,,,,,
2021-05-19,2150.0,2294.4,,,,,,
2021-05-20,2145.0,2294.7,,,,,,
2021-05-21,2205.0,2297.35,,,,,,
2021-05-24,2192.5,2299.0,,,,,,
2021-05-25,2180.0,2299.25,,,,,,
2021-05-26,2160.0,2298.15,,,,,,
2021-05-27,2125.0,2295.1,,,,,,
2021-05-28,2102.5,2291.15,,,,,,
2021-05-31,2050.0,2286.35,,,,,,
2021-06-01,2155.0,2283.9,,,,,,
2021-06-02,2120.0,2281.15,,,,,,
2021-06-03,2090.0,2278.4,,,,,,
2021-06-04,2060.0,2275.85,,,,,,
2021-06-07,2087.5,2273.3,,,,,,
2021-06-08,2090.0,2269.9,,,,,,
2021-06-09,2055.0,2267.4,,,,,,
2021-06-10,2065.0,2262.4,,,,,,
2021-06-11,2065.0,2258.65,,,,,,
2021-06-14,2130.0,2257.2,,,,,,
2021-06-15,2135.0,2253.9,,,,,,
2021-06-16,2100.0,2249.5,,,,,,
2021-06-17,2080.0,2242.85,,,,,,
2021-06-18,2085.0,2237.5,,,,,,
2021-06-21,2137.5,2233.75,,,,,,
2021-06-22,2265.0,2230.75,,,,,,
2021-06-23,2262.5,2227.2,,,,,,
2021-06-24,2202.5,2220.75,,,,,,
2021-06-25,2220.0,2216.2,,,,,,
2021-06-28,2235.0,2210.9,,,,,,
2021-06-29,2258.0,2205.76,,,,,,
2021-06-30,2171.0,2200.68,,,,,,
2021-07-01,2090.0,2194.18,,,,,,
2021-07-02,2078.0,2187.39,,,,,,
2021-07-05,2011.0,2177.41,,,,,,
2021-07-06,2036.0,2170.63,,,,,,
2021-07-07,2040.0,2163.23,,,,,,
2021-07-08,1964.0,2155.26,,,,,,
2021-07-09,2008.0,2148.47,,,,,,
2021-07-12,2004.0,2142.05,,,,,,
2021-07-13,1995.0,2136.15,,,,,,
2021-07-14,2047.0,2130.94,,,,,,
2021-07-15,1968.0,2123.95,,,,,,
2021-07-16,1940.0,2114.85,,,,,,
2021-07-19,1892.0,2105.69,,,,,,
2021-07-20,1888.0,2098.75,,,,,,
2021-07-21,1879.0,2092.63,,,,,,
2021-07-26,1916.0,2090.7,,,,,,
2021-07-27,1896.0,2084.37,,,,,,
2021-07-28,1816.0,2079.49,,,,,,
2021-07-29,1843.0,2073.8,2154.383333333333,,,,,
2021-07-30,1788.0,2066.56,2152.97,,,,,
2021-08-02,1812.0,2059.9,2152.233333333333,,,,,
2021-08-03,1785.0,2051.5,2151.1666666666665,,,,,
2021-08-04,1750.0,2042.65,2150.6833333333334,,,,,
2021-08-05,1759.0,2034.23,2149.4766666666665,,,,,
2021-08-06,1734.0,2025.71,2148.0866666666666,,,,,
2021-08-10,1822.0,2019.65,2147.4666666666667,,,,,
2021-08-11,1795.0,2013.5,2146.95,,,,,
2021-08-12,1750.0,2007.5,2145.6666666666665,,,,,
2021-08-13,1809.0,2000.58,2144.3933333333334,,,,,
2021-08-16,1800.0,1994.18,2142.1433333333334,,,,,
2021-08-17,1768.0,1987.74,2139.98,,,,,
2021-08-18,1744.0,1981.42,2137.74,,,,,
2021-08-19,1736.0,1974.39,2135.5133333333333,,,,,
2021-08-20,1730.0,1967.19,2132.8633333333332,,,,,
2021-08-23,1764.0,1961.37,2130.64,,,,,
2021-08-24,1809.0,1956.25,2128.8166666666666,,,,,
2021-08-25,1798.0,1950.91,2126.9366666666665,,,,,
2021-08-26,1797.0,1944.25,2125.35,,,,,
2021-08-27,1792.0,1937.39,2123.63,,,,,
2021-08-30,1859.0,1932.57,2122.3733333333334,,,,,
2021-08-31,1914.0,1929.25,2121.4,,,,,
2021-09-01,1918.0,1925.91,2119.903333333333,,,,,
2021-09-02,1893.0,1921.02,2118.1566666666668,,,,,
2021-09-03,1890.0,1913.52,2115.99,,,,,
2021-09-06,1919.0,1906.65,2114.4166666666665,,,,,
2021-09-07,2014.0,1902.88,2113.4266666666667,,,,,
2021-09-08,1984.0,1898.16,2112.4866666666667,,,,,
2021-09-09,1993.0,1893.32,2112.2566666666667,,,,,
2021-09-10,2029.0,1888.74,2112.383333333333,,,,,
2021-09-13,2073.0,1886.78,2112.1366666666668,,,,,
2021-09-14,2091.0,1886.8,2112.31,,,,,
2021-09-15,2137.0,1887.98,2112.8566666666666,,,,,
2021-09-16,2011.0,1887.98,2112.58,,,,,
2021-09-17,2055.0,1888.36,2112.28,,,,,
2021-09-21,2011.0,1887.78,2111.7033333333334,,,,,
2021-09-22,1977.0,1888.04,2110.9,,,,,
2021-09-24,2076.0,1889.4,2109.9733333333334,,,,,
2021-09-27,2050.0,1890.32,2108.39,,,,,
2021-09-28,2000.0,1890.42,2106.1066666666666,,,,,
2021-09-29,1949.0,1888.46,2103.4,,,,,
2021-09-30,1918.0,1887.46,2101.2366666666667,,,,,
2021-10-01,1869.0,1886.04,2099.38,,,,,
2021-10-04,1843.0,1885.06,2096.266666666667,,,,,
2021-10-05,1747.0,1882.24,2092.83,,,,,
2021-10-06,1745.0,1879.56,2089.3966666666665,,,,,
2021-10-07,1778.0,1876.8,2086.65,,,,,
2021-10-08,1803.0,1874.94,2084.1866666666665,,,,,
2021-10-11,1809.0,1874.8,2082.08,,,,,
2021-10-12,1792.0,1873.78,2080.0933333333332,2084.2325,,,,
2021-10-13,1774.0,1873.5,2078.153333333333,2083.1025,,,,
2021-10-14,1768.0,1872.62,2075.74,2082.33,,,,
2021-10-15,1823.0,1873.38,2074.076666666667,2081.72,,,,
2021-10-18,1828.0,1874.94,2072.1966666666667,2081.7475,,,,
2021-10-19,1848.0,1876.72,2070.0666666666666,2081.2875,,,,
2021-10-20,1851.0,1879.06,2067.64,2080.83,,,,
2021-10-21,1820.0,1879.02,2064.59,2080.355,,,,
2021-10-22,1807.0,1879.26,2061.3033333333333,2080.0275,,,,
2021-10-25,1772.0,1879.7,2057.85,2079.175,,,,
2021-10-26,1794.0,1879.4,2054.6266666666666,2078.145,,,,
2021-10-27,1807.0,1879.54,2051.6233333333334,2076.4925,,,,
2021-10-28,1849.0,1881.16,2049.1,2075.275,,,,
2021-10-29,1827.0,1882.82,2046.6966666666667,2074.01,,,,
2021-11-01,1867.0,1885.44,2044.3766666666668,2072.995,,,,
2021-11-02,1883.0,1888.5,2041.8633333333332,2071.7725,,,,
2021-11-04,1884.0,1890.9,2039.89,2070.705,,,,
2021-11-05,1897.0,1892.66,2037.1033333333332,2069.7775,,,,
2021-11-08,1874.0,1894.18,2034.58,2068.7475,,,,
2021-11-09,1828.0,1894.8,2032.0833333333333,2067.7125,,,,
2021-11-10,1866.0,1896.28,2029.19,2066.7925,-17.440000000000055,,,
2021-11-11,1977.0,1898.64,2026.9033333333334,2066.44,-16.66249999999991,,,
2021-11-12,1891.0,1898.18,2023.4266666666667,2065.595,-16.735000000000127,,,
2021-11-15,2033.0,1900.48,2021.2966666666666,2065.0475,-16.672499999999673,,,
2021-11-16,2011.0,1902.84,2019.2033333333334,2064.3275,-17.420000000000073,,,
2021-11-17,1972.0,1904.48,2016.25,2063.1125,-18.174999999999727,,,
2021-11-18,1923.0,1904.56,2012.8033333333333,2061.9525,-18.877500000000055,,,
2021-11-19,1900.0,1902.28,2008.6366666666668,2060.64,-19.715000000000146,,,
2021-11-22,1907.0,1900.74,2005.0333333333333,2059.55,-20.477499999999964,,,
2021-11-24,1834.0,1897.56,2000.5933333333332,2058.5825,-20.5925000000002,,,
2021-11-25,1815.0,1893.28,1995.9266666666667,2057.6075,-20.53749999999991,,,
2021-11-26,1752.0,1886.86,1991.44,2055.8175,-20.674999999999727,,,
2021-11-29,1661.0,1878.26,1986.4133333333334,2053.7975,-21.477499999999964,,,
2021-11-30,1626.0,1868.04,1981.1366666666668,2051.6525,-22.357500000000073,,,
2021-12-01,1628.0,1860.38,1975.2566666666667,2049.53,-23.46499999999969,,,
2021-12-02,1560.0,1850.48,1969.8233333333333,2046.83,-24.94250000000011,,,
2021-12-03,1616.0,1842.58,1964.53,2044.4225,-26.282500000000027,,,
2021-12-06,1578.0,1834.6,1959.3,2041.825,-27.9525000000001,,,
2021-12-07,1650.0,1826.08,1954.65,2039.0,-29.747499999999945,,,
2021-12-08,1697.0,1819.02,1950.4633333333334,2036.0475,-31.66500000000019,,,
2021-12-09,1706.0,1813.14,1946.57,2032.865,-33.92750000000001,,,
