date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4120.0,,,,,,,
2020-12-18,4140.0,,,,,,,
2020-12-21,4165.0,,,,,,,
2020-12-22,4080.0,,,,,,,
2020-12-23,4085.0,,,,,,,
2020-12-24,4135.0,,,,,,,
2020-12-25,4145.0,,,,,,,
2020-12-28,4100.0,,,,,,,
2020-12-29,4110.0,,,,,,,
2020-12-30,4120.0,,,,,,,
2021-01-04,4135.0,,,,,,,
2021-01-05,4065.0,,,,,,,
2021-01-06,4010.0,,,,,,,
2021-01-07,4020.0,,,,,,,
2021-01-08,4020.0,,,,,,,
2021-01-12,4000.0,,,,,,,
2021-01-13,4015.0,,,,,,,
2021-01-14,4025.0,,,,,,,
2021-01-15,4030.0,,,,,,,
2021-01-18,4025.0,,,,,,,
2021-01-19,4010.0,,,,,,,
2021-01-20,4030.0,,,,,,,
2021-01-21,4020.0,,,,,,,
2021-01-22,4055.0,,,,,,,
2021-01-25,4080.0,,,,,,,
2021-01-26,4065.0,,,,,,,
2021-01-27,4065.0,,,,,,,
2021-01-28,4095.0,,,,,,,
2021-01-29,4065.0,,,,,,,
2021-02-01,4095.0,,,,,,,
2021-02-02,4140.0,,,,,,,
2021-02-03,4140.0,,,,,,,
2021-02-04,4130.0,,,,,,,
2021-02-05,4160.0,,,,,,,
2021-02-08,4215.0,,,,,,,
2021-02-09,4350.0,,,,,,,
2021-02-10,4375.0,,,,,,,
2021-02-12,4330.0,,,,,,,
2021-02-15,4370.0,,,,,,,
2021-02-16,4480.0,,,,,,,
2021-02-17,4460.0,,,,,,,
2021-02-18,4390.0,,,,,,,
2021-02-19,4360.0,,,,,,,
2021-02-22,4325.0,,,,,,,
2021-02-24,4385.0,,,,,,,
2021-02-25,4445.0,,,,,,,
2021-02-26,4420.0,,,,,,,
2021-03-01,4415.0,,,,,,,
2021-03-02,4430.0,,,,,,,
2021-03-03,4435.0,4177.6,,,,,,
2021-03-04,4420.0,4183.6,,,,,,
2021-03-05,4445.0,4189.7,,,,,,
2021-03-08,4455.0,4195.5,,,,,,
2021-03-09,4515.0,4204.2,,,,,,
2021-03-10,4680.0,4216.1,,,,,,
2021-03-11,4670.0,4226.8,,,,,,
2021-03-12,4645.0,4236.8,,,,,,
2021-03-15,4610.0,4247.0,,,,,,
2021-03-16,4650.0,4257.8,,,,,,
2021-03-17,4655.0,4268.5,,,,,,
2021-03-18,4680.0,4279.4,,,,,,
2021-03-19,4665.0,4291.4,,,,,,
2021-03-22,4720.0,4305.6,,,,,,
2021-03-23,4725.0,4319.7,,,,,,
2021-03-24,4640.0,4332.1,,,,,,
2021-03-25,4630.0,4344.7,,,,,,
2021-03-26,4615.0,4356.7,,,,,,
2021-03-29,4460.0,4365.4,,,,,,
2021-03-30,4515.0,4375.1,,,,,,
2021-03-31,4555.0,4385.7,,,,,,
2021-04-01,4460.0,4394.7,,,,,,
2021-04-02,4405.0,4402.2,,,,,,
2021-04-05,4470.0,4411.2,,,,,,
2021-04-06,4435.0,4418.8,,,,,,
2021-04-07,4410.0,4425.4,,,,,,
2021-04-08,4330.0,4430.7,,,,,,
2021-04-09,4415.0,4437.7,,,,,,
2021-04-12,4370.0,4443.2,,,,,,
2021-04-13,4390.0,4449.7,,,,,,
2021-04-14,4450.0,4456.8,,,,,,
2021-04-15,4575.0,4465.5,,,,,,
2021-04-16,4640.0,4475.5,,,,,,
2021-04-19,4710.0,4487.1,,,,,,
2021-04-20,4705.0,4498.0,,,,,,
2021-04-21,4480.0,4503.3,,,,,,
2021-04-22,4530.0,4506.9,,,,,,
2021-04-23,4490.0,4509.2,,,,,,
2021-04-26,4615.0,4514.9,,,,,,
2021-04-27,4610.0,4519.7,,,,,,
2021-04-28,4550.0,4521.1,,,,,,
2021-04-30,4485.0,4521.6,,,,,,
2021-05-06,4520.0,4524.2,,,,,,
2021-05-07,4520.0,4527.4,,,,,,
2021-05-10,4515.0,4531.2,,,,,,
2021-05-11,4395.0,4531.4,,,,,,
2021-05-12,4515.0,4532.8,,,,,,
2021-05-13,4480.0,4534.0,,,,,,
2021-05-14,4420.0,4534.1,,,,,,
2021-05-17,4335.0,4532.2,,,,,,
2021-05-18,4280.0,4529.1,,,,,,
2021-05-19,4175.0,4524.2,,,,,,
2021-05-20,4085.0,4517.0,,,,,,
2021-05-21,4095.0,4509.8,,,,,,
2021-05-24,4120.0,4501.9,,,,,,
2021-05-25,4155.0,4491.4,,,,,,
2021-05-26,4185.0,4481.7,,,,,,
2021-05-27,4140.0,4471.6,,,,,,
2021-05-28,4175.0,4462.9,,,,,,
2021-05-31,4165.0,4453.2,,,,,,
2021-06-01,4170.0,4443.5,,,,,,
2021-06-02,4140.0,4432.7,,,,,,
2021-06-03,4160.0,4422.6,,,,,,
2021-06-04,4130.0,4410.8,,,,,,
2021-06-07,4160.0,4399.5,,,,,,
2021-06-08,4150.0,4389.7,,,,,,
2021-06-09,4110.0,4379.3,,,,,,
