date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1247.0,,,,,,,
2020-12-18,1227.0,,,,,,,
2020-12-21,1232.0,,,,,,,
2020-12-22,1238.0,,,,,,,
2020-12-23,1230.0,,,,,,,
2020-12-24,1237.0,,,,,,,
2020-12-25,1213.0,,,,,,,
2020-12-28,1201.0,,,,,,,
2020-12-30,1200.0,,,,,,,
2021-01-04,1254.0,,,,,,,
2021-01-05,1252.0,,,,,,,
2021-01-06,1222.0,,,,,,,
2021-01-07,1222.0,,,,,,,
2021-01-08,1201.0,,,,,,,
2021-01-12,1250.0,,,,,,,
2021-01-13,1245.0,,,,,,,
2021-01-14,1213.0,,,,,,,
2021-01-15,1265.0,,,,,,,
2021-01-18,1251.0,,,,,,,
2021-01-19,1256.0,,,,,,,
2021-01-20,1268.0,,,,,,,
2021-01-21,1268.0,,,,,,,
2021-01-22,1275.0,,,,,,,
2021-01-25,1307.0,,,,,,,
2021-01-28,1270.0,,,,,,,
2021-01-29,1305.0,,,,,,,
2021-02-01,1267.0,,,,,,,
2021-02-02,1255.0,,,,,,,
2021-02-03,1261.0,,,,,,,
2021-02-04,1261.0,,,,,,,
2021-02-08,1291.0,,,,,,,
2021-02-09,1270.0,,,,,,,
2021-02-12,1300.0,,,,,,,
2021-02-15,1270.0,,,,,,,
2021-02-16,1296.0,,,,,,,
2021-02-18,1307.0,,,,,,,
2021-02-19,1337.0,,,,,,,
2021-02-22,1330.0,,,,,,,
2021-02-24,1311.0,,,,,,,
2021-02-25,1321.0,,,,,,,
2021-02-26,1317.0,,,,,,,
2021-03-01,1311.0,,,,,,,
2021-03-02,1301.0,,,,,,,
2021-03-03,1278.0,,,,,,,
2021-03-04,1249.0,,,,,,,
2021-03-05,1244.0,,,,,,,
2021-03-08,1245.0,,,,,,,
2021-03-09,1245.0,,,,,,,
2021-03-10,1242.0,,,,,,,
2021-03-11,1252.0,1262.2,,,,,,
2021-03-12,1281.0,1262.88,,,,,,
2021-03-15,1399.0,1266.32,,,,,,
2021-03-16,1361.0,1268.9,,,,,,
2021-03-17,1351.0,1271.16,,,,,,
2021-03-18,1379.0,1274.14,,,,,,
2021-03-19,1420.0,1277.8,,,,,,
2021-03-22,1376.0,1281.06,,,,,,
2021-03-23,1393.0,1284.9,,,,,,
2021-03-24,1409.0,1289.08,,,,,,
2021-03-25,1379.0,1291.58,,,,,,
2021-03-26,1350.0,1293.54,,,,,,
2021-03-29,1350.0,1296.1,,,,,,
2021-03-30,1360.0,1298.86,,,,,,
2021-03-31,1373.0,1302.3,,,,,,
2021-04-01,1375.0,1304.8,,,,,,
2021-04-02,1398.0,1307.86,,,,,,
2021-04-05,1379.0,1311.18,,,,,,
2021-04-06,1388.0,1313.64,,,,,,
2021-04-07,1440.0,1317.42,,,,,,
2021-04-08,1440.0,1321.1,,,,,,
2021-04-09,1444.0,1324.62,,,,,,
2021-04-12,1619.0,1331.64,,,,,,
2021-04-13,1530.0,1336.74,,,,,,
2021-04-14,1476.0,1340.12,,,,,,
2021-04-15,1498.0,1344.68,,,,,,
2021-04-16,1491.0,1348.4,,,,,,
2021-04-19,1492.0,1352.9,,,,,,
2021-04-20,1502.0,1357.84,,,,,,
2021-04-21,1460.0,1361.82,,,,,,
2021-04-22,1488.0,1366.36,,,,,,
2021-04-23,1461.0,1369.76,,,,,,
2021-04-26,1487.0,1374.1,,,,,,
2021-04-27,1467.0,1377.44,,,,,,
2021-04-28,1467.0,1381.38,,,,,,
2021-04-30,1444.0,1384.34,,,,,,
2021-05-06,1500.0,1388.2,,,,,,
2021-05-07,1490.0,1391.26,,,,,,
2021-05-10,1432.0,1393.3,,,,,,
2021-05-13,1406.0,1395.2,,,,,,
2021-05-14,1401.0,1396.8,,,,,,
