date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,840.0,,,,,,,
2020-12-18,844.7,,,,,,,
2020-12-21,840.0,,,,,,,
2020-12-22,819.3,,,,,,,
2020-12-23,820.7,,,,,,,
2020-12-24,838.0,,,,,,,
2020-12-25,844.7,,,,,,,
2020-12-28,838.7,,,,,,,
2020-12-29,847.3,,,,,,,
2020-12-30,842.0,,,,,,,
2021-01-04,830.0,,,,,,,
2021-01-05,820.0,,,,,,,
2021-01-06,821.3,,,,,,,
2021-01-07,825.3,,,,,,,
2021-01-08,832.0,,,,,,,
2021-01-12,824.7,,,,,,,
2021-01-13,828.7,,,,,,,
2021-01-14,828.7,,,,,,,
2021-01-15,825.3,,,,,,,
2021-01-18,818.0,,,,,,,
2021-01-19,815.3,,,,,,,
2021-01-20,811.3,,,,,,,
2021-01-21,806.7,,,,,,,
2021-01-22,806.0,,,,,,,
2021-01-25,825.3,,,,,,,
2021-01-26,829.3,,,,,,,
2021-01-27,832.7,,,,,,,
2021-01-28,831.3,,,,,,,
2021-01-29,822.7,,,,,,,
2021-02-01,822.7,,,,,,,
2021-02-02,820.0,,,,,,,
2021-02-03,824.7,,,,,,,
2021-02-04,837.3,,,,,,,
2021-02-05,843.3,,,,,,,
2021-02-08,848.7,,,,,,,
2021-02-09,820.0,,,,,,,
2021-02-10,817.3,,,,,,,
2021-02-12,822.7,,,,,,,
2021-02-15,825.3,,,,,,,
2021-02-16,818.7,,,,,,,
2021-02-17,816.7,,,,,,,
2021-02-18,816.7,,,,,,,
2021-02-19,815.3,,,,,,,
2021-02-22,812.0,,,,,,,
2021-02-24,819.3,,,,,,,
2021-02-25,828.0,,,,,,,
2021-02-26,811.3,,,,,,,
2021-03-01,818.0,,,,,,,
2021-03-02,818.0,,,,,,,
2021-03-03,824.0,825.8,,,,,,
2021-03-04,829.3,825.586,,,,,,
2021-03-05,830.7,825.306,,,,,,
2021-03-08,844.0,825.3860000000001,,,,,,
2021-03-09,858.0,826.16,,,,,,
2021-03-10,865.3,827.0520000000001,,,,,,
2021-03-11,880.7,827.9060000000001,,,,,,
2021-03-12,875.3,828.518,,,,,,
2021-03-15,892.0,829.5840000000001,,,,,,
2021-03-16,910.0,830.8380000000001,,,,,,
2021-03-17,902.7,832.052,,,,,,
2021-03-18,900.0,833.452,,,,,,
2021-03-19,886.7,834.786,,,,,,
2021-03-22,892.0,836.2,,,,,,
2021-03-23,872.7,837.148,,,,,,
2021-03-24,866.7,837.842,,,,,,
2021-03-25,876.7,838.8820000000001,,,,,,
2021-03-26,885.3,840.0139999999999,,,,,,
2021-03-29,876.0,840.96,,,,,,
2021-03-30,855.3,841.56,,,,,,
2021-03-31,850.0,842.2,,,,,,
2021-04-01,929.3,844.48,,,,,,
2021-04-02,927.3,846.8,,,,,,
2021-04-05,925.3,849.1720000000001,,,,,,
2021-04-06,912.7,851.306,,,,,,
2021-04-07,927.3,853.346,,,,,,
2021-04-08,909.3,854.9459999999999,,,,,,
2021-04-09,914.0,856.572,,,,,,
2021-04-12,916.0,858.266,,,,,,
2021-04-13,917.3,860.158,,,,,,
2021-04-14,916.0,862.0240000000001,,,,,,
2021-04-15,921.3,864.05,,,,,,
2021-04-16,918.0,865.9159999999999,,,,,,
2021-04-19,922.7,867.6240000000001,,,,,,
2021-04-20,920.0,869.158,,,,,,
2021-04-21,896.7,870.118,,,,,,
2021-04-22,904.7,871.8120000000001,,,,,,
2021-04-23,904.7,873.56,,,,,,
2021-04-26,906.0,875.2260000000001,,,,,,
2021-04-27,902.0,876.76,,,,,,
2021-04-28,892.7,878.24,,,,,,
2021-04-30,892.7,879.76,,,,,,
2021-05-06,901.3,881.452,,,,,,
2021-05-07,906.0,883.266,,,,,,
2021-05-10,910.0,885.2259999999999,,,,,,
2021-05-11,898.7,886.8140000000001,,,,,,
2021-05-12,885.3,887.96,,,,,,
2021-05-13,880.0,889.334,,,,,,
2021-05-14,892.0,890.814,,,,,,
2021-05-17,878.7,892.028,,,,,,
2021-05-18,894.0,893.428,,,,,,
2021-05-19,899.3,894.8279999999999,,,,,,
2021-05-20,902.0,896.2539999999999,,,,,,
2021-05-21,898.0,897.334,,,,,,
2021-05-24,902.0,898.2139999999999,,,,,,
2021-05-25,902.0,898.9479999999999,,,,,,
2021-05-26,895.3,899.24,,,,,,
2021-05-27,885.3,899.44,,,,,,
2021-05-28,896.7,899.534,,,,,,
2021-05-31,890.7,899.1479999999999,,,,,,
2021-06-01,892.7,898.948,,,,,,
2021-06-02,884.0,898.628,,,,,,
2021-06-03,886.0,898.614,,,,,,
2021-06-04,893.3,898.64,,,,,,
2021-06-07,898.0,899.146,,,,,,
2021-06-08,903.3,899.878,,,,,,
2021-06-09,900.0,900.3439999999999,,,,,,
2021-06-10,905.3,900.7440000000001,,,,,,
2021-06-11,900.7,901.238,,,,,,
2021-06-14,899.3,902.118,,,,,,
2021-06-15,900.0,903.118,,,,,,
2021-06-16,900.7,902.546,,,,,,
2021-06-17,898.7,901.9739999999999,,,,,,
2021-06-18,899.3,901.454,,,,,,
2021-06-21,887.3,900.946,,,,,,
2021-06-22,902.7,900.454,,,,,,
2021-06-23,900.0,900.268,,,,,,
2021-06-24,902.7,900.0419999999999,,,,,,
2021-06-25,912.0,899.962,,,,,,
2021-06-28,922.0,900.0559999999999,,,,,,
2021-06-29,896.0,899.656,,,,,,
2021-06-30,901.0,899.25,,,,,,
2021-07-01,894.0,898.77,,,,,,
2021-07-02,899.0,898.2959999999999,,,,,,
2021-07-05,892.0,897.7359999999999,,,,,,
2021-07-06,935.0,898.502,,,,,,
2021-07-07,925.0,898.9079999999999,,,,,,
2021-07-08,912.0,899.054,,,,,,
2021-07-09,928.0,899.4939999999999,,,,,,
2021-07-12,927.0,899.9939999999999,,,,,,
2021-07-13,933.0,900.8,,,,,,
2021-07-14,959.0,902.1259999999999,,,,,,
2021-07-15,951.0,903.12,,,,,,
2021-07-16,959.0,904.18,,,,,,
2021-07-19,940.0,904.78,,,,,,
2021-07-20,933.0,905.4659999999999,,,,,,
2021-07-21,955.0,906.86,,,,,,
2021-07-26,960.0,908.46,,,,,,
2021-07-27,965.0,909.92,,,,,,
2021-07-28,948.0,911.3059999999999,,,,,,
2021-07-29,950.0,912.4259999999999,877.2180000000001,,,,,
2021-07-30,932.0,913.08,877.8313333333334,,,,,
2021-08-02,941.0,913.86,878.4733333333334,,,,,
2021-08-03,947.0,914.84,879.1866666666666,,,,,
2021-08-04,933.0,915.46,879.9446666666668,,,,,
2021-08-05,925.0,915.92,880.64,,,,,
2021-08-06,919.0,916.3939999999999,881.18,,,,,
2021-08-10,923.0,917.1479999999999,881.7020000000001,,,,,
2021-08-11,938.0,917.9739999999999,882.364,,,,,
2021-08-12,949.0,919.14,883.0420000000001,,,,,
2021-08-13,931.0,919.906,883.6353333333335,,,,,
2021-08-16,913.0,920.4859999999999,884.1886666666668,,,,,
2021-08-17,907.0,920.906,884.7686666666668,,,,,
2021-08-18,927.0,921.58,885.4733333333334,,,,,
2021-08-19,920.0,922.02,886.1046666666667,,,,,
2021-08-20,917.0,922.294,886.6713333333335,,,,,
2021-08-23,925.0,922.794,887.34,,,,,
2021-08-24,929.0,923.2679999999999,888.0086666666667,,,,,
2021-08-25,926.0,923.7739999999999,888.6573333333333,,,,,
2021-08-26,926.0,924.3079999999999,889.3286666666668,,,,,
2021-08-27,930.0,924.9079999999999,890.0753333333334,,,,,
2021-08-30,929.0,925.4739999999999,890.8333333333334,,,,,
2021-08-31,925.0,926.0,891.5913333333334,,,,,
2021-09-01,936.0,926.7339999999999,892.4533333333334,,,,,
2021-09-02,938.0,927.7479999999999,893.3333333333334,,,,,
2021-09-03,945.0,928.5939999999999,894.1313333333334,,,,,
2021-09-06,951.0,929.6139999999999,894.9426666666668,,,,,
2021-09-07,958.0,930.72,895.7780000000001,,,,,
2021-09-08,967.0,931.82,896.6826666666668,,,,,
2021-09-09,958.0,932.54,897.5846666666667,,,,,
2021-09-10,974.0,934.1,898.5933333333334,,,,,
2021-09-13,980.0,935.68,899.66,,,,,
2021-09-14,971.0,937.22,900.6353333333335,,,,,
2021-09-15,975.0,938.74,901.5533333333333,,,,,
2021-09-16,967.0,940.24,902.378,,,,,
2021-09-17,969.0,940.92,903.18,,,,,
2021-09-21,961.0,941.64,904.12,,,,,
2021-09-22,955.0,942.5,905.0380000000001,,,,,
2021-09-24,975.0,943.44,906.0533333333333,,,,,
2021-09-27,966.0,944.22,906.9913333333334,,,,,
2021-09-28,966.0,944.88,907.9733333333334,,,,,
2021-09-29,943.0,944.56,908.8153333333335,,,,,
2021-09-30,926.0,944.06,909.544,,,,,
2021-10-01,928.0,943.44,910.2953333333335,,,,,
2021-10-04,920.0,943.04,911.0153333333335,,,,,
2021-10-05,900.0,942.38,911.5533333333333,,,,,
2021-10-06,903.0,941.34,912.0533333333333,,,,,
2021-10-07,920.0,940.54,912.7780000000001,,,,,
2021-10-08,943.0,940.1,913.6113333333334,,,,,
