date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1306.0,,,,,,,
2020-12-18,1308.0,,,,,,,
2020-12-21,1286.0,,,,,,,
2020-12-22,1273.0,,,,,,,
2020-12-23,1251.0,,,,,,,
2020-12-24,1257.0,,,,,,,
2020-12-25,1260.0,,,,,,,
2020-12-28,1246.0,,,,,,,
2020-12-29,1216.0,,,,,,,
2020-12-30,1210.0,,,,,,,
2021-01-04,1158.0,,,,,,,
2021-01-05,1150.0,,,,,,,
2021-01-06,1166.0,,,,,,,
2021-01-07,1154.0,,,,,,,
2021-01-08,1175.0,,,,,,,
2021-01-12,1197.0,,,,,,,
2021-01-13,1191.0,,,,,,,
2021-01-14,1198.0,,,,,,,
2021-01-15,1190.0,,,,,,,
2021-01-18,1190.0,,,,,,,
2021-01-19,1208.0,,,,,,,
2021-01-20,1232.0,,,,,,,
2021-01-21,1216.0,,,,,,,
2021-01-22,1196.0,,,,,,,
2021-01-25,1213.0,,,,,,,
2021-01-26,1220.0,,,,,,,
2021-01-27,1225.0,,,,,,,
2021-01-28,1240.0,,,,,,,
2021-01-29,1206.0,,,,,,,
2021-02-01,1230.0,,,,,,,
2021-02-02,1244.0,,,,,,,
2021-02-03,1242.0,,,,,,,
2021-02-04,1230.0,,,,,,,
2021-02-05,1247.0,,,,,,,
2021-02-08,1248.0,,,,,,,
2021-02-09,1243.0,,,,,,,
2021-02-10,1247.0,,,,,,,
2021-02-12,1236.0,,,,,,,
2021-02-15,1228.0,,,,,,,
2021-02-16,1214.0,,,,,,,
2021-02-17,1219.0,,,,,,,
2021-02-18,1207.0,,,,,,,
2021-02-19,1210.0,,,,,,,
2021-02-22,1227.0,,,,,,,
2021-02-24,1222.0,,,,,,,
2021-02-25,1217.0,,,,,,,
2021-02-26,1201.0,,,,,,,
2021-03-01,1231.0,,,,,,,
2021-03-02,1226.0,,,,,,,
2021-03-03,1230.0,1222.74,,,,,,
2021-03-04,1230.0,1221.22,,,,,,
2021-03-05,1233.0,1219.72,,,,,,
2021-03-08,1226.0,1218.52,,,,,,
2021-03-09,1244.0,1217.94,,,,,,
2021-03-10,1239.0,1217.7,,,,,,
2021-03-11,1240.0,1217.36,,,,,,
2021-03-12,1232.0,1216.8,,,,,,
2021-03-15,1248.0,1216.84,,,,,,
